Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.6028;1.05533;-88.0218;9.44568;3530.11;5.46914;0;0;4.0788e-44;0.01;0;3.14924;102;0;-1-1;-1
880;1;-39.7865;-31.7454;-87.9411;10.9372;5480.39;6.33778;0;0;4.0788e-44;0.01;0;4.29736;102;0;-1-1;-1
880;2;-35.1523;-15.3018;-94.0983;9.49045;3580.54;5.50087;0;0;4.0788e-44;0.01;0;3.28923;102;0;-1-1;-1
880;3;-37.1888;2.50555;-88.0376;9.91435;4082.07;5.74588;0;0;4.0788e-44;0.01;0;5.28711;102;0;-1-1;-1
880;4;-39.0792;21.5717;-88.8033;11.2019;5887.94;6.48733;0;0;4.0788e-44;0.01;0;4.0717;102;0;-1-1;-1
880;5;-25.1855;-44.8477;-87.0583;10.4247;4745.47;6.03532;0;0;4.0788e-44;0.01;0;5.19537;102;0;-1-1;-1
880;6;-22.688;-25.7406;-87.4043;9.70577;3829.83;5.62423;0;0;4.0788e-44;0.01;0;5.35442;102;0;-1-1;-1
880;7;-22.5505;-6.70777;-87.784;9.66523;3782.03;5.60108;0;0;4.0788e-44;0.01;0;5.05286;102;0;-1-1;-1
880;8;-22.2685;12.558;-88.6799;9.9294;4100.7;5.76423;0;0;4.0788e-44;0.01;0;5.03018;102;0;-1-1;-1
880;9;-23.1499;27.5791;-98.24;10.1442;4372.62;5.88453;0;0;4.0788e-44;0.01;0;3.10533;102;0;-1-1;-1
880;10;-9.86546;-56.9027;-92.0276;11.5454;6446.37;6.68867;0;0;4.0788e-44;0.01;0;3.40784;102;0;-1-1;-1
880;11;-9.21173;-37.3212;-91.4985;10.3047;4583.42;5.96139;0;0;4.0788e-44;0.01;0;3.77742;102;0;-1-1;-1
880;12;-8.17361;-15.8488;-89.9836;9.89879;4062.89;5.72928;0;0;4.0788e-44;0.01;0;3.81762;102;0;-1-1;-1
880;13;-8.40189;2.21865;-95.9225;11.282;6015.21;6.53928;0;0;4.0788e-44;0.01;0;2.3347;102;0;-1-1;-1
880;14;-5.99697;21.9059;-91.0756;11.3237;6082.03;6.56847;0;0;4.0788e-44;0.01;0;3.86474;102;0;-1-1;-1
880;15;-8.78609;39.3771;-100.079;10.7806;5248.35;6.24243;0;0;4.0788e-44;0.01;0;2.40976;102;0;-1-1;-1
