Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.3372;-0.147504;-92.6537;10.5044;4855.16;6.23203;0;0;5.56334e-17;0.01;0;3.48587;101;0;-1-1;-1
320;1;-41.3069;-31.3313;-91.8273;12.2639;7726.33;7.28128;0;0;5.56334e-17;0.01;0;4.52179;101;0;-1-1;-1
320;2;-35.1946;-14.887;-100.197;10.4315;4754.79;6.19259;0;0;5.56334e-17;0.01;0;3.41031;101;0;-1-1;-1
320;3;-38.0391;1.86802;-92.2232;11.0208;5607.02;6.54342;0;0;5.56334e-17;0.01;0;6.10427;101;0;-1-1;-1
320;4;-41.0429;21.67;-92.4274;12.4171;8019.44;7.36562;0;0;5.56334e-17;0.01;0;4.61076;101;0;-1-1;-1
320;5;-25.2947;-44.7845;-90.0113;11.3579;6137.45;6.74624;0;0;5.56334e-17;0.01;0;5.73512;101;0;-1-1;-1
320;6;-22.9801;-25.5648;-90.6859;10.7501;5203.88;6.38082;0;0;5.56334e-17;0.01;0;5.70459;101;0;-1-1;-1
320;7;-22.0119;-6.90289;-91.0755;10.7571;5213.98;6.38876;0;0;5.56334e-17;0.01;0;5.80924;101;0;-1-1;-1
320;8;-22.1863;11.6723;-91.9417;11.1005;5729.55;6.59536;0;0;5.56334e-17;0.01;0;5.82943;101;0;-1-1;-1
320;9;-23.3;27.9456;-101.191;11.2438;5954.22;6.67525;0;0;5.56334e-17;0.01;0;3.44787;101;0;-1-1;-1
320;10;-9.20172;-56.7927;-95.0107;12.77;8722.84;7.58097;0;0;5.56334e-17;0.01;0;2.58581;101;0;-1-1;-1
320;11;-7.06881;-36.1247;-92.3804;11.3925;6193.59;6.75908;0;0;5.56334e-17;0.01;0;5.56842;101;0;-1-1;-1
320;12;-6.57817;-17.4862;-92.7716;11.0458;5645.16;6.56156;0;0;5.56334e-17;0.01;0;5.08854;101;0;-1-1;-1
320;13;-4.99603;1.90101;-94.9564;12.6127;8404.51;7.48888;0;0;5.56334e-17;0.01;0;4.64193;101;0;-1-1;-1
320;14;-5.00115;22.2121;-92.7545;12.5717;8322.79;7.46875;0;0;5.56334e-17;0.01;0;4.84041;101;0;-1-1;-1
320;15;-6.07628;39.6102;-103.519;12.0693;7364.33;7.16819;0;0;5.56334e-17;0.01;0;3.38891;101;0;-1-1;-1
320;16;9.9984;-47.6295;-93.0191;12.46;8102.9;7.39875;0;0;5.56334e-17;0.01;0;4.52488;101;0;-1-1;-1
320;17;10.0223;-25.9871;-94.6639;12.3967;7980.11;7.35632;0;0;5.56334e-17;0.01;0;4.80158;101;0;-1-1;-1
320;18;11.6325;-7.11488;-92.2725;10.8307;5321.85;6.42616;0;0;5.56334e-17;0.01;0;3.58032;101;0;-1-1;-1
320;19;10.5279;12.1598;-91.8205;10.7409;5190.58;6.37905;0;0;5.56334e-17;0.01;0;4.02573;101;0;-1-1;-1
320;20;11.1294;31.6326;-91.7601;10.896;5418.69;6.47233;0;0;5.56334e-17;0.01;0;5.27308;101;0;-1-1;-1
320;21;10.008;52.3945;-100.134;12.5571;8293.81;7.45496;0;0;5.56334e-17;0.01;0;2.53581;101;0;-1-1;-1
320;22;27.1411;-56.1856;-92.1836;11.6832;6679.89;6.9313;0;0;5.56334e-17;0.01;0;3.56733;101;0;-1-1;-1
320;23;27.7132;-35.1787;-94.7023;12.4431;8069.92;7.38609;0;0;5.56334e-17;0.01;0;3.91648;101;0;-1-1;-1
320;24;27.5988;-16.537;-91.4372;10.4526;4783.62;6.20331;0;0;5.56334e-17;0.01;0;4.8106;101;0;-1-1;-1
320;25;26.7863;2.1899;-93.1948;10.5189;4875.3;6.24616;0;0;5.56334e-17;0.01;0;6.19423;101;0;-1-1;-1
320;26;26.6345;20.485;-93.4736;11.0054;5583.5;6.53521;0;0;5.56334e-17;0.01;0;5.5181;101;0;-1-1;-1
320;27;26.4152;44.4796;-92.5996;12.1934;7593.92;7.2329;0;0;5.56334e-17;0.01;0;4.06567;101;0;-1-1;-1
320;28;45.9101;-45.2862;-94.2388;12.2755;7748.35;7.29047;0;0;5.56334e-17;0.01;0;3.85154;101;0;-1-1;-1
320;29;43.9726;-25.4502;-91.7104;10.515;4869.83;6.23796;0;0;5.56334e-17;0.01;0;4.37533;101;0;-1-1;-1
320;30;44.8064;-5.69186;-94.3537;12.5562;8291.99;7.45653;0;0;5.56334e-17;0.01;0;3.74859;101;0;-1-1;-1
320;31;45.5754;11.3314;-93.797;12.6083;8395.63;7.48384;0;0;5.56334e-17;0.01;0;4.78507;101;0;-1-1;-1
320;32;42.7833;32.4727;-96.2776;12.4685;8119.51;7.40135;0;0;5.56334e-17;0.01;0;2.6821;101;0;-1-1;-1
320;33;-79.6656;-11.709;-78.131;11.6261;6582.45;6.90148;0;0;5.56334e-17;0.01;0;3.32699;101;0;-1-1;-1
320;34;-68.0169;-45.9485;-78.5224;12.3081;7810.12;7.30734;0;0;5.56334e-17;0.01;0;3.15949;101;0;-1-1;-1
320;35;-66.09;-25.8345;-76.3468;11.4586;6302.01;6.80687;0;0;5.56334e-17;0.01;0;4.82374;101;0;-1-1;-1
320;36;-61.5817;-8.1229;-77.3361;10.5489;4917.17;6.26196;0;0;5.56334e-17;0.01;0;6.11425;101;0;-1-1;-1
320;37;-65.0041;12.7121;-79.6849;12.667;8513.52;7.51876;0;0;5.56334e-17;0.01;0;4.68182;101;0;-1-1;-1
320;38;-58.0076;34.8329;-89.8984;10.495;4842.12;6.22854;0;0;5.56334e-17;0.01;0;2.24559;101;0;-1-1;-1
320;39;-65.1152;49.3689;-76.1297;11.687;6686.41;6.93059;0;0;5.56334e-17;0.01;0;3.02594;101;0;-1-1;-1
320;40;-43.6659;-50.0044;-86.1798;11.1355;5783.82;6.6117;0;0;5.56334e-17;0.01;0;3.32735;101;0;-1-1;-1
320;41;-50.0157;-35.4526;-74.8654;11.6237;6578.47;6.89911;0;0;5.56334e-17;0.01;0;5.7023;101;0;-1-1;-1
