Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-52.2692;1.40228;-83.7225;8.93081;2983.74;5.11681;0;0;9.57923e-56;0.01;0;3.18711;102;0;-1-1;-1
1120;1;-37.5784;-32.2925;-83.6709;10.3355;4624.64;5.92618;0;0;9.57923e-56;0.01;0;4.17917;102;0;-1-1;-1
1120;2;-32.835;-16.4288;-87.5236;8.97704;3030.32;5.1495;0;0;9.57923e-56;0.01;0;3.43103;102;0;-1-1;-1
1120;3;-36.1428;3.25714;-83.3401;9.36514;3440.58;5.37095;0;0;9.57923e-56;0.01;0;5.10289;102;0;-1-1;-1
1120;4;-36.9316;21.1432;-84.5649;10.6117;5005.45;6.08229;0;0;9.57923e-56;0.01;0;4.09058;102;0;-1-1;-1
1120;5;-23.5571;-43.6045;-81.7071;9.84889;4001.76;5.63773;0;0;9.57923e-56;0.01;0;5.3145;102;0;-1-1;-1
1120;6;-21.3537;-26.3316;-82.8966;9.17157;3231.62;5.25991;0;0;9.57923e-56;0.01;0;5.28331;102;0;-1-1;-1
1120;7;-22.1444;-5.43432;-83.2689;9.14592;3204.58;5.24383;0;0;9.57923e-56;0.01;0;4.60787;102;0;-1-1;-1
1120;8;-21.5317;11.7071;-83.6837;9.38901;3466.96;5.39594;0;0;9.57923e-56;0.01;0;5.07119;102;0;-1-1;-1
1120;9;-21.4483;25.8975;-92.5806;9.58807;3692.18;5.50663;0;0;9.57923e-56;0.01;0;3.23289;102;0;-1-1;-1
1120;10;-8.71895;-55.4418;-86.6628;10.9037;5430.13;6.25004;0;0;9.57923e-56;0.01;0;3.36359;102;0;-1-1;-1
1120;11;-8.27306;-37.145;-85.3038;9.73978;3870.22;5.57328;0;0;9.57923e-56;0.01;0;4.32472;102;0;-1-1;-1
1120;12;-8.59027;-15.111;-85.1165;9.35123;3425.27;5.35093;0;0;9.57923e-56;0.01;0;3.67096;102;0;-1-1;-1
1120;13;-8.26715;2.13912;-90.4512;10.6562;5068.72;6.11215;0;0;9.57923e-56;0.01;0;2.80169;102;0;-1-1;-1
1120;14;-5.73166;20.4248;-85.1816;10.6955;5124.99;6.13964;0;0;9.57923e-56;0.01;0;4.05427;102;0;-1-1;-1
1120;15;-7.71939;36.5765;-94.4413;10.1995;4444.52;5.84077;0;0;9.57923e-56;0.01;0;2.46596;102;0;-1-1;-1
1120;16;7.53774;-45.147;-83.5289;10.575;4953.76;6.07212;0;0;9.57923e-56;0.01;0;4.40633;102;0;-1-1;-1
1120;17;12.7384;-26.8221;-88.1662;10.6459;5053.97;6.08029;0;0;9.57923e-56;0.01;0;3.86037;102;0;-1-1;-1
1120;18;17.388;-9.59672;-90.158;9.21278;3275.37;5.27729;0;0;9.57923e-56;0.01;0;1.92554;102;0;-1-1;-1
1120;19;12.0924;12.5755;-83.7055;9.14848;3207.27;5.23752;0;0;9.57923e-56;0.01;0;3.67926;102;0;-1-1;-1
1120;20;12.1776;29.6416;-84.6255;9.27102;3337.89;5.30835;0;0;9.57923e-56;0.01;0;4.73401;102;0;-1-1;-1
1120;21;10.6773;44.7607;-95.8986;10.9064;5434.14;6.25889;0;0;9.57923e-56;0.01;0;2.34277;102;0;-1-1;-1
1120;22;28.1677;-53.2934;-84.12;9.94642;4121.82;5.69855;0;0;9.57923e-56;0.01;0;3.63848;102;0;-1-1;-1
1120;23;28.753;-36.116;-89.8671;10.6131;5007.45;6.0869;0;0;9.57923e-56;0.01;0;3.28329;102;0;-1-1;-1
1120;24;27.0151;-19.1667;-81.7152;8.9998;3053.43;5.15329;0;0;9.57923e-56;0.01;0;4.92732;102;0;-1-1;-1
1120;25;26.1551;3.19604;-84.2628;9.09249;3148.75;5.20424;0;0;9.57923e-56;0.01;0;4.84809;102;0;-1-1;-1
1120;26;25.9188;19.9507;-84.7823;9.27291;3339.93;5.30722;0;0;9.57923e-56;0.01;0;5.16626;102;0;-1-1;-1
1120;27;25.698;40.6102;-85.9632;10.2902;4564.15;5.8793;0;0;9.57923e-56;0.01;0;5.0501;102;0;-1-1;-1
1120;28;44.4207;-43.6013;-84.504;10.44;4766.33;5.98448;0;0;9.57923e-56;0.01;0;3.57064;102;0;-1-1;-1
1120;29;41.2146;-26.197;-82.5728;8.92906;2981.99;5.11871;0;0;9.57923e-56;0.01;0;4.48551;102;0;-1-1;-1
1120;30;40.4884;-8.26753;-85.5246;10.7665;5227.74;6.17607;0;0;9.57923e-56;0.01;0;3.32674;102;0;-1-1;-1
