Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.3271;-0.349037;-95.854;10.4054;4719.19;6.13074;0;0;9.82958e-25;0.01;0;3.22948;102;0;-1-1;-1
480;1;-42.732;-32.0347;-94.8622;12.0609;7348.94;7.1119;0;0;9.82958e-25;0.01;0;3.606;102;0;-1-1;-1
480;2;-36.7161;-15.3284;-103.209;10.4457;4774.16;6.15945;0;0;9.82958e-25;0.01;0;3.19554;102;0;-1-1;-1
480;3;-39.4418;2.32071;-95.9692;10.9404;5485.22;6.45147;0;0;9.82958e-25;0.01;0;4.30599;102;0;-1-1;-1
480;4;-40.5807;22.8763;-95.4192;12.297;7789.04;7.24433;0;0;9.82958e-25;0.01;0;2.43125;102;0;-1-1;-1
480;5;-26.8346;-46.5243;-93.1245;11.4985;6368.11;6.78271;0;0;9.82958e-25;0.01;0;4.81449;102;0;-1-1;-1
480;6;-23.9814;-26.5578;-93.8631;10.7029;5135.58;6.30916;0;0;9.82958e-25;0.01;0;5.67693;102;0;-1-1;-1
480;7;-23.1191;-7.30065;-94.2337;10.6315;5033.49;6.27075;0;0;9.82958e-25;0.01;0;5.22071;102;0;-1-1;-1
480;8;-22.831;12.7685;-94.8282;10.9365;5479.33;6.45544;0;0;9.82958e-25;0.01;0;5.36472;102;0;-1-1;-1
480;9;-23.2634;28.601;-105.933;11.1814;5855.6;6.59424;0;0;9.82958e-25;0.01;0;3.23063;102;0;-1-1;-1
480;10;-10.238;-59.3973;-97.2615;12.7443;8670.33;7.51425;0;0;9.82958e-25;0.01;0;3.03369;102;0;-1-1;-1
480;11;-8.44358;-38.2893;-95.4339;11.3585;6138.42;6.69095;0;0;9.82958e-25;0.01;0;2.57589;102;0;-1-1;-1
480;12;-7.39566;-17.83;-96.7511;10.9215;5456.75;6.4415;0;0;9.82958e-25;0.01;0;2.51549;102;0;-1-1;-1
480;13;-5.25127;2.43451;-97.4576;12.4519;8087.08;7.34348;0;0;9.82958e-25;0.01;0;3.14894;102;0;-1-1;-1
480;14;-5.65528;24.2115;-95.3354;12.4969;8175.12;7.37529;0;0;9.82958e-25;0.01;0;1.8345;102;0;-1-1;-1
480;15;-6.19728;40.0037;-106.946;11.862;6991.31;6.99558;0;0;9.82958e-25;0.01;0;1.83459;102;0;-1-1;-1
480;16;9.41144;-49.2266;-95.0051;12.3529;7895.79;7.28678;0;0;9.82958e-25;0.01;0;1.83464;102;0;-1-1;-1
480;17;10.2315;-27.0728;-98.463;12.4102;8006.09;7.31078;0;0;9.82958e-25;0.01;0;2.41009;102;0;-1-1;-1
480;18;12.2546;-7.11538;-95.4164;10.7414;5191.24;6.32845;0;0;9.82958e-25;0.01;0;2.70673;102;0;-1-1;-1
480;19;11.541;13.2314;-94.7214;10.7273;5170.81;6.32605;0;0;9.82958e-25;0.01;0;3.70216;102;0;-1-1;-1
