Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.322;-4.61319;-83.4241;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64331;1;0;-1-1;-1
0;1;-37.4359;-33.3441;-84.6851;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67462;0;0;-1-1;-1
0;2;-37.6544;-13.8263;-86.4864;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6515;1;0;-1-1;-1
0;3;-38.5104;0.47052;-85.5904;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4953;0;0;-1-1;-1
0;4;-35.4925;20.6056;-84.3351;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05455;0;0;-1-1;-1
0;5;-21.801;-40.6309;-87.2603;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80776;0;0;-1-1;-1
0;6;-20.5466;-22.4;-85.9326;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23988;0;0;-1-1;-1
0;7;-21.0305;-8.42028;-84.5104;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10716;0;0;-1-1;-1
0;8;-20.3054;10.7165;-85.9738;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39477;0;0;-1-1;-1
0;9;-22.299;28.76;-84.002;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81234;0;0;-1-1;-1
0;10;-8.8423;-49.3354;-83.4156;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60965;0;0;-1-1;-1
0;11;-7.09535;-30.752;-87.1646;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75305;0;0;-1-1;-1
0;12;-6.80865;-16.6151;-86.2533;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0771;0;0;-1-1;-1
0;13;-6.59044;0.141917;-85.5168;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02004;0;0;-1-1;-1
0;14;-7.56551;20.0314;-83.7581;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00719;0;0;-1-1;-1
0;15;-7.67569;38.2942;-83.9334;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32009;0;0;-1-1;-1
0;16;7.44427;-40.8711;-85.9493;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84803;0;0;-1-1;-1
0;17;6.40456;-24.2334;-83.4891;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03678;0;0;-1-1;-1
0;18;8.72948;-6.01716;-85.8388;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89337;0;0;-1-1;-1
0;19;6.47729;10.9366;-86.7584;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66691;0;0;-1-1;-1
