Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.8908;0.987783;-88.914;9.53582;3632.14;5.53101;0;0;3.53779e-42;0.01;0;3.159;102;0;-1-1;-1
840;1;-40.1871;-31.74;-88.661;11.0427;5640.41;6.4101;0;0;3.53779e-42;0.01;0;4.33676;102;0;-1-1;-1
840;2;-35.3996;-15.2545;-95.2836;9.58025;3683.15;5.56252;0;0;3.53779e-42;0.01;0;3.0171;102;0;-1-1;-1
840;3;-37.3642;2.4626;-88.8434;10.0106;4202.12;5.81178;0;0;3.53779e-42;0.01;0;5.31361;102;0;-1-1;-1
840;4;-39.3482;21.6374;-89.7445;11.305;6052.04;6.5583;0;0;3.53779e-42;0.01;0;4.04401;102;0;-1-1;-1
840;5;-25.4734;-45.0498;-87.8585;10.5255;4884.5;6.10516;0;0;3.53779e-42;0.01;0;5.21692;102;0;-1-1;-1
840;6;-22.9329;-25.8884;-88.078;9.79935;3941.67;5.68824;0;0;3.53779e-42;0.01;0;5.38107;102;0;-1-1;-1
840;7;-22.6826;-6.8597;-88.4802;9.75607;3889.67;5.66376;0;0;3.53779e-42;0.01;0;5.07781;102;0;-1-1;-1
840;8;-22.377;12.7249;-89.6072;10.024;4219.02;5.82888;0;0;3.53779e-42;0.01;0;5.01957;102;0;-1-1;-1
840;9;-23.4939;27.9148;-99.5381;10.2416;4499.75;5.95088;0;0;3.53779e-42;0.01;0;3.08131;102;0;-1-1;-1
840;10;-10.1377;-57.2237;-93.0649;11.6579;6636.58;6.76576;0;0;3.53779e-42;0.01;0;3.40988;102;0;-1-1;-1
840;11;-9.37783;-37.531;-92.4796;10.4036;4716.71;6.02956;0;0;3.53779e-42;0.01;0;3.77805;102;0;-1-1;-1
840;12;-8.27184;-16.0949;-90.8017;9.99474;4182.18;5.79578;0;0;3.53779e-42;0.01;0;3.84543;102;0;-1-1;-1
840;13;-8.17415;2.11863;-96.3559;11.3917;6192.38;6.61437;0;0;3.53779e-42;0.01;0;2.36203;102;0;-1-1;-1
840;14;-6.20728;22.1356;-92.8188;11.4337;6261.11;6.64383;0;0;3.53779e-42;0.01;0;3.72151;102;0;-1-1;-1
840;15;-8.77672;39.891;-101.174;10.8823;5398.22;6.31291;0;0;3.53779e-42;0.01;0;2.406;102;0;-1-1;-1
840;16;7.53662;-46.8748;-89.8721;11.3034;6049.44;6.56769;0;0;3.53779e-42;0.01;0;4.30474;102;0;-1-1;-1
840;17;12.7877;-27.4434;-95.4731;11.3699;6156.8;6.5828;0;0;3.53779e-42;0.01;0;2.30602;102;0;-1-1;-1
840;18;15.824;-8.66195;-94.6232;9.8397;3990.56;5.70652;0;0;3.53779e-42;0.01;0;2.33907;102;0;-1-1;-1
840;19;12.7137;12.8192;-89.1632;9.79434;3935.62;5.68078;0;0;3.53779e-42;0.01;0;3.63658;102;0;-1-1;-1
840;20;12.9542;31.2015;-89.1748;9.91511;4083.02;5.75179;0;0;3.53779e-42;0.01;0;4.66447;102;0;-1-1;-1
840;21;10.3318;49.662;-101.055;11.6488;6621.12;6.76554;0;0;3.53779e-42;0.01;0;2.65942;102;0;-1-1;-1
840;22;29.1502;-56.0886;-89.5674;10.6155;5010.85;6.15701;0;0;3.53779e-42;0.01;0;3.65163;102;0;-1-1;-1
840;23;29.5409;-38.0023;-97.2459;11.3356;6101.26;6.5806;0;0;3.53779e-42;0.01;0;2.44524;102;0;-1-1;-1
840;24;27.9835;-18.7179;-88.0744;9.59414;3699.19;5.5637;0;0;3.53779e-42;0.01;0;4.59466;102;0;-1-1;-1
840;25;27.9417;3.08681;-89.9215;9.70595;3830.04;5.62836;0;0;3.53779e-42;0.01;0;5.02714;102;0;-1-1;-1
840;26;27.6863;20.847;-90.5618;9.92225;4091.84;5.75348;0;0;3.53779e-42;0.01;0;5.01638;102;0;-1-1;-1
840;27;26.9519;43.2757;-91.3894;11.0052;5583.17;6.37173;0;0;3.53779e-42;0.01;0;4.72966;102;0;-1-1;-1
840;28;46.0583;-45.7285;-90.3645;11.1881;5866.24;6.49457;0;0;3.53779e-42;0.01;0;3.62566;102;0;-1-1;-1
840;29;42.485;-27.4696;-88.3427;9.53356;3629.56;5.53151;0;0;3.53779e-42;0.01;0;4.48371;102;0;-1-1;-1
840;30;43.3417;-8.31509;-91.5423;11.4886;6351.74;6.67165;0;0;3.53779e-42;0.01;0;3.3355;102;0;-1-1;-1
840;31;45.0236;12.8104;-91.1891;11.4755;6330.05;6.65879;0;0;3.53779e-42;0.01;0;4.61952;102;0;-1-1;-1
840;32;41.6503;31.8415;-97.7466;11.3449;6116.32;6.575;0;0;3.53779e-42;0.01;0;3.02339;102;0;-1-1;-1
840;33;-78.0541;-11.9972;-76.1097;10.5307;4891.64;6.10276;0;0;3.53779e-42;0.01;0;3.10048;102;0;-1-1;-1
840;34;-68.2793;-44.1747;-80.406;11.247;5959.39;6.52243;0;0;3.53779e-42;0.01;0;1.78672;102;0;-1-1;-1
840;35;-66.0562;-25.8544;-74.2714;10.4472;4776.25;6.0577;0;0;3.53779e-42;0.01;0;4.25312;102;0;-1-1;-1
840;36;-60.695;-8.42842;-75.9784;9.47323;3561.09;5.49517;0;0;3.53779e-42;0.01;0;5.32744;102;0;-1-1;-1
840;37;-66.4412;14.1186;-81.6204;11.6049;6546.49;6.72589;0;0;3.53779e-42;0.01;0;2.78677;102;0;-1-1;-1
840;38;-56.227;29.3004;-86.5744;9.53177;3627.52;5.53239;0;0;3.53779e-42;0.01;0;3.29;102;0;-1-1;-1
840;39;-64.1643;47.5831;-74.0858;10.68;5102.78;6.18708;0;0;3.53779e-42;0.01;0;2.47949;102;0;-1-1;-1
840;40;-42.9387;-49.3557;-84.0172;10.1924;4435.24;5.9165;0;0;3.53779e-42;0.01;0;3.74368;102;0;-1-1;-1
840;41;-51.5505;-37.1166;-73.6924;10.5866;4969.99;6.14364;0;0;3.53779e-42;0.01;0;5.45942;102;0;-1-1;-1
840;42;-45.2502;-11.0622;-82.73;9.27482;3341.98;5.38006;0;0;3.53779e-42;0.01;0;5.33455;102;0;-1-1;-1
840;43;-47.2376;3.19066;-74.1421;9.52849;3623.77;5.52992;0;0;3.53779e-42;0.01;0;6.08572;102;0;-1-1;-1
840;44;-50.5264;20.0927;-74.1196;9.51056;3603.36;5.51808;0;0;3.53779e-42;0.01;0;5.55301;102;0;-1-1;-1
840;45;-48.4036;37.2563;-72.2059;10.6101;5003.19;6.15903;0;0;3.53779e-42;0.01;0;6.12735;102;0;-1-1;-1
840;46;-49.9747;58.5489;-72.6546;9.51257;3605.64;5.52578;0;0;3.53779e-42;0.01;0;4.24182;102;0;-1-1;-1
840;47;-33.6996;-71.9111;-73.7638;9.78154;3920.21;5.66792;0;0;3.53779e-42;0.01;0;3.15287;102;0;-1-1;-1
840;48;-32.7762;-38.4502;-73.5467;9.29742;3366.48;5.39667;0;0;3.53779e-42;0.01;0;6.38213;102;0;-1-1;-1
840;49;-33.9265;-21.5551;-74.6404;9.90238;4067.32;5.74329;0;0;3.53779e-42;0.01;0;6.26546;102;0;-1-1;-1
840;50;-32.0267;-4.9979;-73.9629;9.49643;3587.32;5.50666;0;0;3.53779e-42;0.01;0;5.90057;102;0;-1-1;-1
840;51;-31.9852;12.6235;-74.6751;10.4608;4794.97;6.07756;0;0;3.53779e-42;0.01;0;6.1065;102;0;-1-1;-1
