Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.2477;0.435596;-92.6576;9.90914;4075.65;5.78783;0;0;2.00232e-34;0.01;0;3.16799;102;0;-1-1;-1
680;1;-41.502;-32.1198;-91.8371;11.4796;6336.73;6.71047;0;0;2.00232e-34;0.01;0;3.84733;102;0;-1-1;-1
680;2;-35.9826;-15.7617;-99.5101;9.95199;4128.75;5.81828;0;0;2.00232e-34;0.01;0;3.12355;102;0;-1-1;-1
680;3;-38.267;1.99266;-94.8233;10.4095;4724.75;6.08552;0;0;2.00232e-34;0.01;0;4.6098;102;0;-1-1;-1
680;4;-40.4089;21.75;-95.5611;11.7315;6763.1;6.8525;0;0;2.00232e-34;0.01;0;2.27537;102;0;-1-1;-1
680;5;-26.1688;-45.86;-90.6985;10.9432;5489.3;6.3952;0;0;2.00232e-34;0.01;0;5.32408;102;0;-1-1;-1
680;6;-23.585;-26.3884;-90.6697;10.1871;4428.31;5.95403;0;0;2.00232e-34;0.01;0;5.54634;102;0;-1-1;-1
680;7;-23.1409;-7.35917;-91.209;10.1321;4356.99;5.92383;0;0;2.00232e-34;0.01;0;5.07379;102;0;-1-1;-1
680;8;-22.8966;13.0549;-92.3468;10.4158;4733.29;6.09723;0;0;2.00232e-34;0.01;0;5.01197;102;0;-1-1;-1
680;9;-23.3645;28.2737;-103.603;10.645;5052.67;6.22637;0;0;2.00232e-34;0.01;0;3.17624;102;0;-1-1;-1
680;10;-10.6187;-58.4546;-95.6649;12.1239;7464.83;7.08605;0;0;2.00232e-34;0.01;0;2.96375;102;0;-1-1;-1
680;11;-9.15286;-38.1951;-94.8288;10.8135;5296.41;6.31269;0;0;2.00232e-34;0.01;0;3.9979;102;0;-1-1;-1
680;12;-8.56692;-17.3536;-95.5924;10.3924;4701.44;6.07207;0;0;2.00232e-34;0.01;0;2.58249;102;0;-1-1;-1
680;13;-7.07658;2.24496;-96.9545;11.8465;6963.93;6.92633;0;0;2.00232e-34;0.01;0;2.3843;102;0;-1-1;-1
680;14;-6.15965;23.1851;-95.3055;11.8899;7040.75;6.95687;0;0;2.00232e-34;0.01;0;1.82611;102;0;-1-1;-1
680;15;-7.65682;40.0039;-104.491;11.3031;6048.97;6.60537;0;0;2.00232e-34;0.01;0;1.78803;102;0;-1-1;-1
680;16;8.15254;-48.5414;-93.4608;11.7536;6801.46;6.87541;0;0;2.00232e-34;0.01;0;4.22465;102;0;-1-1;-1
680;17;11.7047;-27.0631;-97.7073;11.8165;6911.25;6.89448;0;0;2.00232e-34;0.01;0;3.58379;102;0;-1-1;-1
680;18;14.3163;-7.71343;-95.2881;10.2267;4480.2;5.97279;0;0;2.00232e-34;0.01;0;1.89933;102;0;-1-1;-1
680;19;12.8754;13.6793;-91.849;10.1942;4437.66;5.95664;0;0;2.00232e-34;0.01;0;3.54524;102;0;-1-1;-1
680;20;12.7088;32.6487;-95.3895;10.3134;4595.08;6.02739;0;0;2.00232e-34;0.01;0;2.86132;102;0;-1-1;-1
680;21;10.6928;51.4359;-103.978;12.1068;7433.17;7.07958;0;0;2.00232e-34;0.01;0;2.37911;102;0;-1-1;-1
680;22;29.3346;-57.759;-92.3894;11.028;5617.89;6.441;0;0;2.00232e-34;0.01;0;3.69687;102;0;-1-1;-1
680;23;28.7107;-38.4686;-98.3388;11.7814;6849.88;6.88674;0;0;2.00232e-34;0.01;0;3.11315;102;0;-1-1;-1
680;24;28.255;-18.0846;-91.1807;9.95984;4138.53;5.81752;0;0;2.00232e-34;0.01;0;4.66279;102;0;-1-1;-1
680;25;28.5326;3.24913;-93.0219;10.0842;4295.49;5.89123;0;0;2.00232e-34;0.01;0;5.14845;102;0;-1-1;-1
680;26;28.5284;21.5554;-95.7244;10.3242;4609.59;6.03113;0;0;2.00232e-34;0.01;0;3.73536;102;0;-1-1;-1
680;27;27.3492;44.8821;-94.2226;11.4473;6283.49;6.67782;0;0;2.00232e-34;0.01;0;4.57277;102;0;-1-1;-1
680;28;46.7826;-46.597;-93.834;11.6521;6626.73;6.81244;0;0;2.00232e-34;0.01;0;3.59005;102;0;-1-1;-1
680;29;43.2931;-27.514;-91.5462;9.90649;4072.38;5.78739;0;0;2.00232e-34;0.01;0;4.54031;102;0;-1-1;-1
680;30;44.7942;-7.90181;-94.4606;11.9337;7118.9;6.97858;0;0;2.00232e-34;0.01;0;3.39475;102;0;-1-1;-1
680;31;46.8002;13.0069;-93.9939;11.9304;7113.09;6.97168;0;0;2.00232e-34;0.01;0;4.59659;102;0;-1-1;-1
680;32;43.5995;33.4429;-98.8804;11.7804;6848.02;6.87867;0;0;2.00232e-34;0.01;0;3.69747;102;0;-1-1;-1
680;33;-80.14;-11.0933;-79.8931;10.9459;5493.47;6.39118;0;0;2.00232e-34;0.01;0;2.22484;102;0;-1-1;-1
680;34;-69.5266;-45.9641;-81.6618;11.6725;6661.67;6.81904;0;0;2.00232e-34;0.01;0;1.78453;102;0;-1-1;-1
680;35;-68.1158;-26.1547;-76.6592;10.8599;5365.02;6.34521;0;0;2.00232e-34;0.01;0;4.16234;102;0;-1-1;-1
680;36;-62.4234;-8.22588;-78.6843;9.85633;4010.83;5.75857;0;0;2.00232e-34;0.01;0;4.5888;102;0;-1-1;-1
680;37;-67.3667;13.6959;-83.4454;12.0756;7375.98;7.05132;0;0;2.00232e-34;0.01;0;2.8367;102;0;-1-1;-1
680;38;-57.5034;29.4215;-89.7238;9.9078;4073.99;5.79039;0;0;2.00232e-34;0.01;0;3.20471;102;0;-1-1;-1
680;39;-66.6602;49.6128;-76.1282;11.1177;5756.16;6.48721;0;0;2.00232e-34;0.01;0;2.56009;102;0;-1-1;-1
680;40;-44.285;-50.0001;-87.4948;10.6092;5001.89;6.20181;0;0;2.00232e-34;0.01;0;3.10521;102;0;-1-1;-1
680;41;-52.4939;-37.4024;-76.0703;11.0134;5595.68;6.43599;0;0;2.00232e-34;0.01;0;5.68983;102;0;-1-1;-1
680;42;-45.9319;-11.5201;-85.8255;9.6501;3764.3;5.63789;0;0;2.00232e-34;0.01;0;5.29743;102;0;-1-1;-1
680;43;-48.5046;3.29951;-76.8965;9.90987;4076.54;5.79096;0;0;2.00232e-34;0.01;0;5.81426;102;0;-1-1;-1
680;44;-51.5758;21.3308;-75.6625;9.89792;4061.82;5.78389;0;0;2.00232e-34;0.01;0;5.20383;102;0;-1-1;-1
680;45;-49.9134;39.3004;-75.6075;11.0392;5635.09;6.45343;0;0;2.00232e-34;0.01;0;4.59779;102;0;-1-1;-1
680;46;-50.9356;59.1959;-75.4721;9.89401;4057.01;5.78659;0;0;2.00232e-34;0.01;0;3.93608;102;0;-1-1;-1
680;47;-34.3768;-73.7441;-76.2886;10.1575;4389.83;5.92999;0;0;2.00232e-34;0.01;0;3.19146;102;0;-1-1;-1
680;48;-34.0285;-39.4229;-75.8084;9.65774;3773.25;5.645;0;0;2.00232e-34;0.01;0;6.39837;102;0;-1-1;-1
680;49;-35.1461;-22.4276;-76.781;10.2845;4556.52;6.00817;0;0;2.00232e-34;0.01;0;5.97774;102;0;-1-1;-1
680;50;-32.7191;-5.27758;-75.8156;9.86996;4027.49;5.76567;0;0;2.00232e-34;0.01;0;5.74187;102;0;-1-1;-1
680;51;-32.7864;12.8789;-76.7435;10.8855;5403.01;6.36678;0;0;2.00232e-34;0.01;0;5.32386;102;0;-1-1;-1
680;52;-31.3245;33.1428;-77.2966;11.7376;6773.65;6.85289;0;0;2.00232e-34;0.01;0;5.97127;102;0;-1-1;-1
680;53;-38.3128;50.486;-86.424;10.9217;5457;6.3839;0;0;2.00232e-34;0.01;0;3.63805;102;0;-1-1;-1
680;54;-31.3246;67.8521;-79.1531;11.4797;6337;6.70979;0;0;2.00232e-34;0.01;0;3.77357;102;0;-1-1;-1
680;55;-15.6337;-74.052;-82.142;11.5157;6396.79;6.72732;0;0;2.00232e-34;0.01;0;3.54012;102;0;-1-1;-1
680;56;-14.5668;-55.646;-77.9308;9.91702;4085.37;5.79201;0;0;2.00232e-34;0.01;0;5.4973;102;0;-1-1;-1
