Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-54.6451;1.2612;-80.1639;8.86302;2916.31;5.06248;0;0;1.10441e-57;0.01;0;3.10801;102;0;-1-1;-1
1160;1;-36.9303;-30.4827;-87.0717;10.2566;4519.61;5.85868;0;0;1.10441e-57;0.01;0;2.96462;102;0;-1-1;-1
1160;2;-33.564;-14.6045;-82.6959;8.75848;2814.33;5.00577;0;0;1.10441e-57;0.01;0;4.47194;102;0;-1-1;-1
1160;3;-37.8181;1.5815;-81.5617;9.29805;3367.16;5.32441;0;0;1.10441e-57;0.01;0;5.15273;102;0;-1-1;-1
1160;4;-38.5136;20.0436;-81.8327;10.5133;4867.47;5.99999;0;0;1.10441e-57;0.01;0;3.97615;102;0;-1-1;-1
1160;5;-22.3155;-39.6564;-82.9827;9.84;3990.93;5.63944;0;0;1.10441e-57;0.01;0;4.40115;102;0;-1-1;-1
1160;6;-21.0809;-23.9008;-88.7427;9.02568;3079.84;5.16189;0;0;1.10441e-57;0.01;0;3.82356;102;0;-1-1;-1
1160;7;-21.8697;-5.00132;-82.3205;9.0812;3137.03;5.2032;0;0;1.10441e-57;0.01;0;4.60444;102;0;-1-1;-1
1160;8;-23.1699;10.1717;-83.0842;9.31881;3389.77;5.34277;0;0;1.10441e-57;0.01;0;4.32337;102;0;-1-1;-1
1160;9;-21.7975;26.3412;-85.519;9.5557;3654.91;5.46167;0;0;1.10441e-57;0.01;0;3.10497;102;0;-1-1;-1
1160;10;-8.01543;-51.4241;-83.2534;10.8697;5379.46;6.22204;0;0;1.10441e-57;0.01;0;3.51787;102;0;-1-1;-1
1160;11;-9.67446;-35.8393;-93.3988;9.566;3666.74;5.47148;0;0;1.10441e-57;0.01;0;1.82685;102;0;-1-1;-1
1160;12;-8.19977;-14.8314;-83.466;9.29384;3362.59;5.31242;0;0;1.10441e-57;0.01;0;3.64174;102;0;-1-1;-1
1160;13;-6.91288;2.86541;-84.7002;10.5472;4914.8;6.02524;0;0;1.10441e-57;0.01;0;4.13569;102;0;-1-1;-1
1160;14;-1.74193;19.5646;-91.8779;10.6185;5015.13;6.07906;0;0;1.10441e-57;0.01;0;3.53524;102;0;-1-1;-1
1160;15;-0.150695;37.9986;-89.305;10.1633;4397.43;5.80658;0;0;1.10441e-57;0.01;0;3.39597;102;0;-1-1;-1
1160;16;11.3937;-43.3186;-92.5621;10.4225;4742.52;5.96558;0;0;1.10441e-57;0.01;0;2.49505;102;0;-1-1;-1
1160;17;13.0446;-24.9422;-90.5577;10.4216;4741.31;5.96198;0;0;1.10441e-57;0.01;0;3.36063;102;0;-1-1;-1
1160;18;17.2046;-7.922;-91.6963;9.19238;3253.66;5.25889;0;0;1.10441e-57;0.01;0;2.01881;102;0;-1-1;-1
1160;19;11.6517;13.2627;-81.9398;9.06864;3124.03;5.18546;0;0;1.10441e-57;0.01;0;4.80396;102;0;-1-1;-1
1160;20;13.3914;27.3441;-90.3722;9.13142;3189.36;5.22885;0;0;1.10441e-57;0.01;0;3.9119;102;0;-1-1;-1
1160;21;11.807;51.4373;-82.1311;10.7213;5162.19;6.13231;0;0;1.10441e-57;0.01;0;4.11604;102;0;-1-1;-1
1160;22;24.1218;-51.2664;-82.4821;9.89447;4057.57;5.65033;0;0;1.10441e-57;0.01;0;4.33286;102;0;-1-1;-1
1160;23;27.9193;-35.8717;-91.7913;10.4844;4827.53;6.00437;0;0;1.10441e-57;0.01;0;3.69397;102;0;-1-1;-1
1160;24;25.2713;-17.1307;-81.6935;8.76905;2824.53;5.01564;0;0;1.10441e-57;0.01;0;4.70163;102;0;-1-1;-1
1160;25;25.2747;3.39607;-83.1079;8.98377;3037.14;5.15241;0;0;1.10441e-57;0.01;0;4.95213;102;0;-1-1;-1
1160;26;26.1374;20.3809;-83.2527;9.25644;3322.16;5.3011;0;0;1.10441e-57;0.01;0;5.64116;102;0;-1-1;-1
1160;27;25.0817;38.11;-84.3976;10.2606;4524.85;5.86405;0;0;1.10441e-57;0.01;0;4.03693;102;0;-1-1;-1
1160;28;42.4464;-42.6676;-83.4799;10.3276;4614.04;5.90043;0;0;1.10441e-57;0.01;0;3.01317;102;0;-1-1;-1
1160;29;38.3958;-25.462;-82.772;8.79109;2845.88;5.02124;0;0;1.10441e-57;0.01;0;4.43033;102;0;-1-1;-1
1160;30;38.9189;-8.18947;-86.0809;10.6344;5037.63;6.09692;0;0;1.10441e-57;0.01;0;3.13563;102;0;-1-1;-1
1160;31;39.9573;11.3287;-87.9137;10.5515;4920.69;6.02982;0;0;1.10441e-57;0.01;0;2.81327;102;0;-1-1;-1
1160;32;41.6096;29.5096;-85.2124;10.4084;4723.28;5.96116;0;0;1.10441e-57;0.01;0;3.61561;102;0;-1-1;-1
1160;33;-76.1409;-16.0396;-68.756;9.66253;3778.87;5.52641;0;0;1.10441e-57;0.01;0;2.43207;102;0;-1-1;-1
1160;34;-59.4155;-41.5946;-68.5729;10.3621;4660.46;5.91892;0;0;1.10441e-57;0.01;0;3.59416;102;0;-1-1;-1
1160;35;-60.5602;-23.47;-66.7064;9.7102;3835.06;5.5558;0;0;1.10441e-57;0.01;0;4.69334;102;0;-1-1;-1
1160;36;-63.057;-6.40954;-68.4375;8.73593;2792.64;5.01032;0;0;1.10441e-57;0.01;0;5.03283;102;0;-1-1;-1
1160;37;-60.2902;9.04596;-68.2062;8.50465;2576.67;4.85508;0;0;1.38051e-57;0.01;0;4.9049;102;0;-1-1;-1
1160;38;-52.7904;30.1929;-79.3999;8.88616;2939.21;5.09097;0;0;1.10441e-57;0.01;0;3.04322;102;0;-1-1;-1
1160;39;-60.0989;52.1236;-65.7519;9.87805;4037.4;5.64125;0;0;1.10441e-57;0.01;0;3.11596;102;0;-1-1;-1
1160;40;-43.5059;-48.4671;-65.5374;9.4497;3534.62;5.41084;0;0;1.10441e-57;0.01;0;4.81889;102;0;-1-1;-1
1160;41;-44.5481;-30.7527;-69.3122;9.8195;3966.03;5.62065;0;0;1.10441e-57;0.01;0;5.2624;102;0;-1-1;-1
1160;42;-47.3203;-12.2071;-72.7526;10.8729;5384.24;6.23389;0;0;1.10441e-57;0.01;0;5.69658;102;0;-1-1;-1
1160;43;-45.7769;4.5445;-67.8063;8.86512;2918.38;5.0674;0;0;1.10441e-57;0.01;0;6.51163;102;0;-1-1;-1
1160;44;-49.5511;20.7672;-67.7124;8.92378;2976.7;5.10631;0;0;1.10441e-57;0.01;0;5.57544;102;0;-1-1;-1
