Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-54.3145;1.35586;-79.4223;8.78214;2837.19;5.00713;0;0;1.2733e-59;0.01;0;3.09773;102;0;-1-1;-1
1200;1;-36.9678;-30.2736;-85.5841;10.1626;4396.47;5.79428;0;0;1.2733e-59;0.01;0;3.08431;102;0;-1-1;-1
1200;2;-33.4295;-14.4129;-81.8234;8.67451;2734.15;4.94884;0;0;1.2733e-59;0.01;0;4.4749;102;0;-1-1;-1
1200;3;-37.5689;1.66343;-80.7923;9.21111;3273.59;5.26527;0;0;1.2733e-59;0.01;0;5.14061;102;0;-1-1;-1
1200;4;-38.1367;20.0057;-81.177;10.419;4737.66;5.93476;0;0;1.2733e-59;0.01;0;3.95971;102;0;-1-1;-1
1200;5;-22.2551;-39.2144;-81.9462;9.75447;3887.76;5.58062;0;0;1.2733e-59;0.01;0;4.42774;102;0;-1-1;-1
1200;6;-21.2163;-23.6787;-87.6404;8.94007;2993.03;5.10383;0;0;1.2733e-59;0.01;0;3.8137;102;0;-1-1;-1
1200;7;-21.8093;-5.0041;-81.3757;8.9977;3051.28;5.1465;0;0;1.2733e-59;0.01;0;4.61312;102;0;-1-1;-1
1200;8;-23.0194;10.1428;-82.2125;9.233;3296.99;5.28477;0;0;1.2733e-59;0.01;0;4.33116;102;0;-1-1;-1
1200;9;-21.4967;26.1465;-84.6321;9.47067;3558.21;5.40312;0;0;1.2733e-59;0.01;0;3.10947;102;0;-1-1;-1
1200;10;-8.21528;-51.1465;-82.4803;10.7734;5237.81;6.15624;0;0;1.2733e-59;0.01;0;3.31467;102;0;-1-1;-1
1200;11;-10.0423;-35.6421;-92.6484;9.4756;3563.76;5.41;0;0;1.2733e-59;0.01;0;1.80484;102;0;-1-1;-1
1200;12;-8.3035;-14.8228;-82.3261;9.2096;3271.99;5.25469;0;0;1.2733e-59;0.01;0;3.62743;102;0;-1-1;-1
1200;13;-6.94379;2.73748;-83.661;10.448;4777.32;5.95749;0;0;1.2733e-59;0.01;0;4.1235;102;0;-1-1;-1
1200;14;-1.78698;19.2615;-90.8939;10.5195;4876.07;6.01177;0;0;1.2733e-59;0.01;0;3.53158;102;0;-1-1;-1
1200;15;-0.171504;37.5784;-88.4084;10.0709;4278.56;5.74328;0;0;1.2733e-59;0.01;0;3.39629;102;0;-1-1;-1
1200;16;11.3748;-43.0179;-91.7322;10.3232;4608.26;5.89843;0;0;1.2733e-59;0.01;0;2.4933;102;0;-1-1;-1
1200;17;12.966;-24.7659;-89.7132;10.3215;4605.96;5.89412;0;0;1.2733e-59;0.01;0;3.35239;102;0;-1-1;-1
