Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.224;-2.45155;-92.3243;10.6539;5065.38;6.30899;0;0;6.4141e-19;0.01;0;3.52169;101;0;-1-1;-1
360;1;-41.215;-35.0767;-94.3419;12.4463;8076.24;7.37346;0;0;6.4141e-19;0.01;0;3.40823;102;0;-1-1;-1
360;2;-37.5971;-15.9416;-94.2717;10.6873;5113.23;6.33015;0;0;6.4141e-19;0.01;0;4.457;101;0;-1-1;-1
360;3;-38.9979;2.40027;-93.9088;11.1584;5819.61;6.61755;0;0;6.4141e-19;0.01;0;5.61258;101;0;-1-1;-1
360;4;-42.3974;22.466;-93.9336;12.5595;8298.59;7.44371;0;0;6.4141e-19;0.01;0;4.39128;101;0;-1-1;-1
360;5;-24.088;-46.0926;-93.6824;11.6205;6573.06;6.89419;0;0;6.4141e-19;0.01;0;4.8938;101;0;-1-1;-1
360;6;-22.6613;-26.3582;-94.227;10.9407;5485.66;6.48166;0;0;6.4141e-19;0.01;0;6.11405;101;0;-1-1;-1
360;7;-22.1135;-6.76541;-94.0533;10.845;5342.85;6.42885;0;0;6.4141e-19;0.01;0;4.72182;101;0;-1-1;-1
360;8;-22.7412;12.1605;-94.6756;11.224;5922.83;6.65104;0;0;6.4141e-19;0.01;0;4.89524;101;0;-1-1;-1
360;9;-24.3717;30.2715;-100.191;11.4438;6277.72;6.78265;0;0;6.4141e-19;0.01;0;2.85659;101;0;-1-1;-1
360;10;-7.37535;-58.6874;-95.0012;13.0602;9331.19;7.73727;0;0;6.4141e-19;0.01;0;2.65414;101;0;-1-1;-1
360;11;-6.33371;-37.0384;-95.015;11.6359;6599.19;6.89694;0;0;6.4141e-19;0.01;0;2.81095;101;0;-1-1;-1
360;12;-6.18103;-17.5904;-95.0063;11.2525;5968.12;6.66796;0;0;6.4141e-19;0.01;0;2.12466;101;0;-1-1;-1
360;13;-5.01953;2.43865;-97.1276;12.8161;8817.64;7.59371;0;0;6.4141e-19;0.01;0;2.85104;101;0;-1-1;-1
360;14;-5.00813;23.974;-95.0102;12.7198;8620.49;7.53946;0;0;6.4141e-19;0.01;0;1.91983;101;0;-1-1;-1
360;15;-4.1529;40.7652;-101.819;12.1414;7497.13;7.19165;0;0;6.4141e-19;0.01;0;2.55082;101;0;-1-1;-1
360;16;10.0229;-48.4715;-94.9539;12.6629;8505.37;7.50277;0;0;6.4141e-19;0.01;0;4.6638;101;0;-1-1;-1
360;17;10.0002;-26.5282;-95.3216;12.6497;8478.8;7.49744;0;0;6.4141e-19;0.01;0;2.72183;101;0;-1-1;-1
360;18;11.8907;-7.07198;-94.9328;10.9572;5510.39;6.4964;0;0;6.4141e-19;0.01;0;5.22652;101;0;-1-1;-1
360;19;10.124;12.7356;-92.8126;10.987;5555.47;6.51227;0;0;6.4141e-19;0.01;0;4.2459;101;0;-1-1;-1
360;20;11.3745;31.9562;-93.0963;11.0653;5675.15;6.56382;0;0;6.4141e-19;0.01;0;4.7952;101;0;-1-1;-1
360;21;12.4419;55.6015;-93.9001;12.9005;8993.03;7.64876;0;0;6.4141e-19;0.01;0;4.46213;101;0;-1-1;-1
360;22;28.2187;-58.1172;-92.9714;11.874;7012.64;7.03196;0;0;6.4141e-19;0.01;0;3.86442;101;0;-1-1;-1
360;23;27.9887;-36.6041;-95.0135;12.6498;8478.91;7.4925;0;0;6.4141e-19;0.01;0;2.85546;101;0;-1-1;-1
360;24;27.9377;-16.5256;-94.0962;10.7119;5148.53;6.34777;0;0;6.4141e-19;0.01;0;5.3673;101;0;-1-1;-1
360;25;26.6906;2.62023;-95.0024;10.7485;5201.57;6.37517;0;0;6.4141e-19;0.01;0;3.44576;101;0;-1-1;-1
360;26;27.2811;21.2748;-95.0054;11.1111;5745.97;6.58645;0;0;6.4141e-19;0.01;0;2.62821;101;0;-1-1;-1
360;27;28.4412;42.0628;-95.12;12.3662;7921.29;7.33117;0;0;6.4141e-19;0.01;0;2.32877;101;0;-1-1;-1
360;28;46.5721;-47.1013;-95.9293;12.5937;8366.54;7.46369;0;0;6.4141e-19;0.01;0;2.51131;101;0;-1-1;-1
360;29;44.4545;-25.7575;-95.7421;10.704;5137.14;6.33782;0;0;6.4141e-19;0.01;0;4.19856;102;0;-1-1;-1
360;30;45.2267;-5.58604;-95.3885;12.8132;8811.74;7.59589;0;0;6.4141e-19;0.01;0;3.86998;101;0;-1-1;-1
360;31;45.3355;10.0771;-95.1348;12.8471;8881.85;7.61287;0;0;6.4141e-19;0.01;0;2.5154;101;0;-1-1;-1
360;32;46.1854;31.52;-95.6608;12.7116;8603.87;7.52377;0;0;6.4141e-19;0.01;0;2.15006;101;0;-1-1;-1
360;33;-84.0843;-19.5449;-78.1911;11.8344;6942.65;7.00667;0;0;6.4141e-19;0.01;0;2.87197;101;0;-1-1;-1
360;34;-65.1786;-49.28;-77.2234;12.5507;8281.28;7.43417;0;0;6.4141e-19;0.01;0;3.81991;102;0;-1-1;-1
360;35;-67.1637;-28.2387;-78.0926;11.7156;6735.69;6.93864;0;0;6.4141e-19;0.01;0;5.6427;101;0;-1-1;-1
360;36;-67.8118;-8.89433;-78.6164;10.6804;5103.24;6.32854;0;0;6.4141e-19;0.01;0;5.60617;101;0;-1-1;-1
360;37;-63.6928;9.16788;-79.2455;10.2803;4551.04;6.0899;0;0;8.01762e-19;0.01;0;5.43818;101;0;-1-1;-1
360;38;-61.5121;31.472;-90.0855;10.6278;5028.33;6.29666;0;0;6.4141e-19;0.01;0;3.32353;101;0;-1-1;-1
360;39;-67.2418;50.9067;-77.4163;11.962;7169.66;7.09068;0;0;6.4141e-19;0.01;0;2.77718;101;0;-1-1;-1
