Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-56.8109;1.00747;-85.2296;9.37349;3449.79;5.41282;0;0;4.70253e-46;0.01;0;3.12751;102;0;-1-1;-1
920;1;-38.1263;-33.5223;-94.0457;10.8503;5350.73;6.26653;0;0;4.70253e-46;0.01;0;2.42155;102;0;-1-1;-1
920;2;-35.4193;-16.4794;-89.4292;9.29055;3359.02;5.3675;0;0;4.70253e-46;0.01;0;3.94025;102;0;-1-1;-1
920;3;-39.227;1.01718;-86.5391;9.8478;4000.43;5.69939;0;0;4.70253e-46;0.01;0;5.31763;102;0;-1-1;-1
920;4;-41.0538;20.1779;-86.31;11.1078;5740.78;6.41242;0;0;4.70253e-46;0.01;0;4.19416;102;0;-1-1;-1
920;5;-22.8579;-42.6178;-88.3343;10.3781;4682.06;6.01055;0;0;4.70253e-46;0.01;0;4.46626;102;0;-1-1;-1
920;6;-21.9078;-25.8699;-94.7415;9.56767;3668.65;5.53044;0;0;4.70253e-46;0.01;0;3.9227;102;0;-1-1;-1
920;7;-23.0701;-5.86981;-87.1574;9.60852;3715.85;5.56219;0;0;4.70253e-46;0.01;0;4.63118;102;0;-1-1;-1
920;8;-24.5879;10.3493;-89.0131;9.86085;4016.35;5.71008;0;0;4.70253e-46;0.01;0;4.33232;102;0;-1-1;-1
920;9;-23.975;27.6998;-91.2626;10.0915;4304.8;5.83165;0;0;4.70253e-46;0.01;0;3.05606;102;0;-1-1;-1
920;10;-7.32892;-54.3852;-88.4858;11.4762;6331.09;6.63777;0;0;4.70253e-46;0.01;0;3.602;102;0;-1-1;-1
920;11;-7.72196;-36.4047;-95.5162;10.1382;4364.91;5.86167;0;0;4.70253e-46;0.01;0;1.90738;102;0;-1-1;-1
920;12;-8.81848;-15.5606;-89.6204;9.82549;3973.3;5.67785;0;0;4.70253e-46;0.01;0;3.75732;102;0;-1-1;-1
920;13;-7.55562;3.12076;-90.9125;11.1752;5845.99;6.45498;0;0;4.70253e-46;0.01;0;4.09561;102;0;-1-1;-1
920;14;-2.24806;21.331;-97.5455;11.2448;5955.83;6.50566;0;0;4.70253e-46;0.01;0;2.91883;102;0;-1-1;-1
920;15;-0.600314;40.5117;-94.7464;10.7464;5198.5;6.20712;0;0;4.70253e-46;0.01;0;2.83038;102;0;-1-1;-1
920;16;10.7337;-45.83;-96.3918;11.0513;5653.62;6.39186;0;0;4.70253e-46;0.01;0;2.47426;102;0;-1-1;-1
920;17;12.3963;-25.8628;-95.7686;11.0561;5660.95;6.39307;0;0;4.70253e-46;0.01;0;2.9528;102;0;-1-1;-1
920;18;13.7018;-7.11733;-94.8174;9.71733;3843.52;5.6197;0;0;4.70253e-46;0.01;0;2.06829;102;0;-1-1;-1
920;19;10.8824;14.2089;-86.6589;9.60062;3706.7;5.54967;0;0;4.70253e-46;0.01;0;4.49489;102;0;-1-1;-1
920;20;14.0692;29.5043;-94.1315;9.69038;3811.64;5.60859;0;0;4.70253e-46;0.01;0;3.79012;102;0;-1-1;-1
920;21;12.67;54.2178;-87.3568;11.3463;6118.58;6.56091;0;0;4.70253e-46;0.01;0;3.52271;102;0;-1-1;-1
920;22;25.7173;-53.4437;-86.9834;10.4512;4781.82;6.03431;0;0;4.70253e-46;0.01;0;4.86649;102;0;-1-1;-1
920;23;28.0422;-37.1503;-97.1175;11.0996;5728.17;6.42158;0;0;4.70253e-46;0.01;0;3.70876;102;0;-1-1;-1
920;24;27.0196;-15.8806;-90.5988;9.29369;3362.43;5.37297;0;0;4.70253e-46;0.01;0;3.99675;102;0;-1-1;-1
920;25;27.8601;1.28964;-88.4018;9.49933;3590.6;5.50371;0;0;4.70253e-46;0.01;0;4.88898;102;0;-1-1;-1
920;26;27.2511;19.5515;-88.3946;9.80063;3943.21;5.67153;0;0;4.70253e-46;0.01;0;4.87344;102;0;-1-1;-1
920;27;27.4039;42.2052;-93.3389;10.8509;5351.65;6.2707;0;0;4.70253e-46;0.01;0;2.51203;102;0;-1-1;-1
920;28;43.2082;-45.0239;-88.7096;10.9443;5491.08;6.32259;0;0;4.70253e-46;0.01;0;3.56197;102;0;-1-1;-1
920;29;39.7109;-26.3492;-87.6224;9.30845;3378.47;5.37489;0;0;4.70253e-46;0.01;0;4.26426;102;0;-1-1;-1
920;30;42.7546;-9.0731;-94.8131;11.2452;5956.54;6.51262;0;0;4.70253e-46;0.01;0;2.26683;102;0;-1-1;-1
920;31;42.0211;11.1353;-95.6299;11.1902;5869.5;6.46545;0;0;4.70253e-46;0.01;0;1.75569;102;0;-1-1;-1
920;32;43.0303;30.4362;-91.0676;11.0301;5621.25;6.38018;0;0;4.70253e-46;0.01;0;3.47631;102;0;-1-1;-1
920;33;-80.3312;-16.6685;-73.5737;10.2518;4513.22;5.9249;0;0;4.70253e-46;0.01;0;1.81676;102;0;-1-1;-1
920;34;-66.01;-44.3554;-73.5355;10.9562;5509;6.3274;0;0;4.70253e-46;0.01;0;2.94711;102;0;-1-1;-1
920;35;-64.4406;-24.9117;-71.3491;10.2599;4523.96;5.93183;0;0;4.70253e-46;0.01;0;4.05955;102;0;-1-1;-1
920;36;-65.9711;-7.07543;-73.0174;9.27144;3338.34;5.37001;0;0;4.70253e-46;0.01;0;4.30577;102;0;-1-1;-1
920;37;-62.9158;9.10316;-72.6486;9.00854;3062.33;5.20071;0;0;5.87817e-46;0.01;0;5.01117;102;0;-1-1;-1
920;38;-55.9025;31.2298;-84.2737;9.39519;3473.8;5.43742;0;0;4.70253e-46;0.01;0;3.07763;102;0;-1-1;-1
