Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-57.1344;0.93253;-86.0641;9.46286;3549.41;5.47434;0;0;4.0788e-44;0.01;0;3.13436;102;0;-1-1;-1
880;1;-38.5346;-33.9755;-94.8221;10.9543;5506.08;6.3382;0;0;4.0788e-44;0.01;0;2.46263;102;0;-1-1;-1
880;2;-35.7108;-16.706;-90.2739;9.38406;3461.47;5.43125;0;0;4.0788e-44;0.01;0;3.96869;102;0;-1-1;-1
880;3;-39.4296;0.907161;-87.4178;9.94423;4119.1;5.76535;0;0;4.0788e-44;0.01;0;5.37484;102;0;-1-1;-1
880;4;-41.4535;20.1849;-87.0916;11.2118;5903.51;6.48479;0;0;4.0788e-44;0.01;0;4.25472;102;0;-1-1;-1
880;5;-23.0523;-43.13;-88.9573;10.472;4810.32;6.07552;0;0;4.0788e-44;0.01;0;4.53181;102;0;-1-1;-1
880;6;-22.1448;-26.2076;-95.5039;9.66284;3779.23;5.59534;0;0;4.0788e-44;0.01;0;3.95556;102;0;-1-1;-1
880;7;-23.1986;-6.07311;-87.8486;9.70089;3824.05;5.62526;0;0;4.0788e-44;0.01;0;4.66726;102;0;-1-1;-1
880;8;-25.0268;10.5685;-90.4225;9.95583;4133.53;5.77462;0;0;4.0788e-44;0.01;0;4.28683;102;0;-1-1;-1
880;9;-24.3951;28.0635;-92.4052;10.1851;4425.79;5.89653;0;0;4.0788e-44;0.01;0;3.05872;102;0;-1-1;-1
880;10;-7.38914;-54.9609;-89.3454;11.5822;6508.18;6.71065;0;0;4.0788e-44;0.01;0;3.58088;102;0;-1-1;-1
880;11;-7.61145;-36.5071;-95.5129;10.2387;4495.97;5.93037;0;0;4.0788e-44;0.01;0;1.91573;102;0;-1-1;-1
880;12;-8.95748;-15.6777;-90.7748;9.91858;4087.31;5.74202;0;0;4.0788e-44;0.01;0;3.77264;102;0;-1-1;-1
880;13;-7.87823;3.29112;-92.1343;11.2854;6020.63;6.53061;0;0;4.0788e-44;0.01;0;4.10793;102;0;-1-1;-1
880;14;-2.38363;21.6976;-98.388;11.3546;6132.05;6.58068;0;0;4.0788e-44;0.01;0;2.92139;102;0;-1-1;-1
880;15;-0.728321;40.9828;-94.9978;10.8485;5348.01;6.27744;0;0;4.0788e-44;0.01;0;2.16553;102;0;-1-1;-1
880;16;10.4644;-46.3224;-96.5983;11.1617;5824.8;6.46693;0;0;4.0788e-44;0.01;0;2.48185;102;0;-1-1;-1
880;17;11.976;-26.1645;-96.2812;11.1675;5833.93;6.46904;0;0;4.0788e-44;0.01;0;2.97015;102;0;-1-1;-1
880;18;13.2949;-7.21565;-95.2481;9.80919;3953.56;5.68302;0;0;4.0788e-44;0.01;0;1.83193;102;0;-1-1;-1
880;19;10.9062;14.2151;-87.5399;9.69389;3815.78;5.61371;0;0;4.0788e-44;0.01;0;4.49711;102;0;-1-1;-1
880;20;14.0719;29.8265;-94.7977;9.78864;3928.77;5.67553;0;0;4.0788e-44;0.01;0;3.81706;102;0;-1-1;-1
880;21;12.5326;55.1402;-88.2146;11.4558;6297.46;6.63623;0;0;4.0788e-44;0.01;0;4.0126;102;0;-1-1;-1
880;22;25.9584;-53.8618;-87.6825;10.5486;4916.71;6.10166;0;0;4.0788e-44;0.01;0;4.88098;102;0;-1-1;-1
880;23;27.9176;-37.4198;-97.9258;11.2075;5896.79;6.49492;0;0;4.0788e-44;0.01;0;3.69683;102;0;-1-1;-1
880;24;27.0741;-16.1597;-92.7986;9.38578;3463.37;5.43588;0;0;4.0788e-44;0.01;0;3.60386;102;0;-1-1;-1
880;25;27.9009;1.20405;-89.2902;9.5896;3693.94;5.56539;0;0;4.0788e-44;0.01;0;4.86049;102;0;-1-1;-1
880;26;27.4256;19.6774;-89.2339;9.89604;4059.5;5.73666;0;0;4.0788e-44;0.01;0;4.86471;102;0;-1-1;-1
880;27;27.2964;42.8529;-95.0069;10.9543;5506.06;6.34212;0;0;4.0788e-44;0.01;0;1.74688;102;0;-1-1;-1
880;28;43.5071;-45.3139;-89.7218;11.0526;5655.67;6.39691;0;0;4.0788e-44;0.01;0;3.54302;102;0;-1-1;-1
880;29;39.8964;-26.4738;-88.5516;9.39919;3478.25;5.4371;0;0;4.0788e-44;0.01;0;4.22202;102;0;-1-1;-1
880;30;43.0847;-8.92721;-95.6479;11.3522;6128.14;6.58561;0;0;4.0788e-44;0.01;0;1.63817;102;0;-1-1;-1
880;31;42.5665;11.0827;-96.0054;11.3024;6047.85;6.54221;0;0;4.0788e-44;0.01;0;1.74844;102;0;-1-1;-1
880;32;43.2198;30.7535;-92.0252;11.1393;5789.79;6.45394;0;0;4.0788e-44;0.01;0;3.44749;102;0;-1-1;-1
880;33;-80.9802;-16.8881;-74.2899;10.3554;4651.43;5.99515;0;0;4.0788e-44;0.01;0;2.46446;102;0;-1-1;-1
880;34;-66.3491;-44.7212;-74.2911;11.0603;5667.41;6.39913;0;0;4.0788e-44;0.01;0;2.97423;102;0;-1-1;-1
880;35;-65.1744;-25.4322;-72.0538;10.3561;4652.38;5.99781;0;0;4.0788e-44;0.01;0;4.22616;102;0;-1-1;-1
880;36;-66.4023;-7.30057;-73.7599;9.36562;3441.11;5.43343;0;0;4.0788e-44;0.01;0;4.29049;102;0;-1-1;-1
880;37;-63.2521;9.00858;-73.3483;9.09693;3153.35;5.26152;0;0;5.0985e-44;0.01;0;5.0481;102;0;-1-1;-1
880;38;-56.3883;31.3401;-85.1079;9.4843;3573.58;5.49824;0;0;4.0788e-44;0.01;0;3.08741;102;0;-1-1;-1
880;39;-66.3138;54.2291;-69.4596;10.5671;4942.61;6.1148;0;0;4.0788e-44;0.01;0;2.38197;102;0;-1-1;-1
880;40;-45.7887;-52.799;-70.9112;10.1031;4319.71;5.85538;0;0;4.0788e-44;0.01;0;4.20428;102;0;-1-1;-1
880;41;-50.2396;-35.6336;-73.0432;10.5045;4855.34;6.08559;0;0;4.0788e-44;0.01;0;3.89686;102;0;-1-1;-1
880;42;-48.6336;-12.6287;-77.5688;11.6063;6549;6.73309;0;0;4.0788e-44;0.01;0;4.1128;102;0;-1-1;-1
880;43;-47.4163;5.53047;-73.0438;9.46433;3551.06;5.47987;0;0;4.0788e-44;0.01;0;6.77797;102;0;-1-1;-1
880;44;-52.5522;22.1114;-72.0487;9.50884;3601.39;5.50798;0;0;4.0788e-44;0.01;0;5.54427;102;0;-1-1;-1
880;45;-45.0168;41.8043;-75.2213;10.5673;4942.91;6.11093;0;0;4.0788e-44;0.01;0;4.22838;102;0;-1-1;-1
880;46;-45.9693;58.9888;-72.326;9.49071;3580.84;5.49518;0;0;4.0788e-44;0.01;0;3.8829;102;0;-1-1;-1
880;47;-35.5138;-81.3055;-70.5475;9.69207;3813.63;5.60299;0;0;4.0788e-44;0.01;0;1.92421;102;0;-1-1;-1
880;48;-30.9888;-44.218;-73.6409;9.20181;3263.68;5.32389;0;0;5.0985e-44;0.01;0;4.98101;102;0;-1-1;-1
880;49;-28.6011;-28.5692;-80.0343;9.80603;3949.74;5.68998;0;0;4.0788e-44;0.01;0;4.3116;102;0;-1-1;-1
880;50;-31.9761;-5.00082;-73.3249;9.49932;3590.59;5.49865;0;0;4.0788e-44;0.01;0;5.64608;102;0;-1-1;-1
880;51;-31.5838;11.7993;-74.0888;10.3848;4691.15;6.01765;0;0;4.0788e-44;0.01;0;5.7901;102;0;-1-1;-1
880;52;-29.2609;31.4866;-74.744;11.1253;5767.91;6.44456;0;0;4.0788e-44;0.01;0;5.91034;102;0;-1-1;-1
880;53;-28.931;51.2846;-72.6207;10.3904;4698.79;6.01882;0;0;4.0788e-44;0.01;0;5.75267;102;0;-1-1;-1
880;54;-31.8101;70.5906;-73.3768;10.8611;5366.8;6.28687;0;0;4.0788e-44;0.01;0;4.5173;102;0;-1-1;-1
880;55;-16.706;-70.1534;-80.3333;10.9383;5482.04;6.33898;0;0;4.0788e-44;0.01;0;2.29228;102;0;-1-1;-1
880;56;-14.6663;-54.6404;-72.3019;9.47069;3558.22;5.49254;0;0;4.0788e-44;0.01;0;6.31606;102;0;-1-1;-1
880;57;-15.0757;-37.6205;-73.582;9.92607;4096.58;5.74471;0;0;4.0788e-44;0.01;0;5.747;102;0;-1-1;-1
880;58;-16.3885;-15.5827;-74.5102;10.2837;4555.48;5.95233;0;0;4.0788e-44;0.01;0;5.80719;102;0;-1-1;-1
880;59;-15.4456;2.81332;-74.2772;10.5192;4875.66;6.09283;0;0;4.0788e-44;0.01;0;6.39364;102;0;-1-1;-1
880;60;-11.7533;19.0095;-82.3188;9.76606;3901.63;5.66309;0;0;4.0788e-44;0.01;0;5.13073;102;0;-1-1;-1
880;61;-18.2905;44.0845;-85.9661;10.1702;4406.36;5.89307;0;0;4.0788e-44;0.01;0;4.08124;102;0;-1-1;-1
880;62;-13.2194;61.3482;-79.1383;10.8237;5311.55;6.26211;0;0;4.0788e-44;0.01;0;5.11585;102;0;-1-1;-1
880;63;0.372861;-63.5103;-73.8539;10.0345;4232.24;5.81561;0;0;4.0788e-44;0.01;0;5.32818;102;0;-1-1;-1
880;64;0.760307;-45.9754;-74.3779;9.77819;3916.2;5.65872;0;0;4.0788e-44;0.01;0;5.70977;102;0;-1-1;-1
880;65;-0.0129552;-27.0529;-77.8193;11.3932;6194.81;6.59902;0;0;4.0788e-44;0.01;0;4.68198;102;0;-1-1;-1
880;66;1.10647;-7.43155;-77.3435;11.0109;5591.87;6.38324;0;0;4.0788e-44;0.01;0;5.26769;102;0;-1-1;-1
880;67;2.58131;14.6983;-72.3952;9.40699;3486.91;5.44682;0;0;4.0788e-44;0.01;0;5.9556;102;0;-1-1;-1
880;68;2.97265;28.3523;-81.9211;9.47469;3562.73;5.48076;0;0;4.0788e-44;0.01;0;5.4862;102;0;-1-1;-1
880;69;-1.40545;45.9322;-78.4585;10.4787;4819.56;6.0613;0;0;4.0788e-44;0.01;0;5.07491;102;0;-1-1;-1
880;70;3.80847;72.2934;-81.8201;10.95;5499.56;6.34751;0;0;4.0788e-44;0.01;0;3.45995;102;0;-1-1;-1
880;71;16.8199;-68.8958;-81.259;10.4215;4741.05;6.0337;0;0;4.0788e-44;0.01;0;2.3799;102;0;-1-1;-1
880;72;16.4889;-53.8556;-72.3001;9.69121;3812.61;5.61561;0;0;4.0788e-44;0.01;0;6.14643;102;0;-1-1;-1
880;73;17.6752;-37.2896;-80.5811;11.355;6132.72;6.57448;0;0;4.0788e-44;0.01;0;5.14688;102;0;-1-1;-1
880;74;17.7502;-16.3429;-73.173;9.47669;3565;5.48928;0;0;4.0788e-44;0.01;0;4.55992;102;0;-1-1;-1
880;75;17.247;2.76232;-74.4508;10.3111;4592.01;5.97826;0;0;4.0788e-44;0.01;0;6.20901;102;0;-1-1;-1
880;76;18.2142;20.7242;-73.9832;9.66977;3787.37;5.61619;0;0;4.0788e-44;0.01;0;6.12512;102;0;-1-1;-1
880;77;15.8466;44.2313;-72.5386;10.0097;4201.04;5.8014;0;0;4.0788e-44;0.01;0;5.27899;102;0;-1-1;-1
880;78;27.7285;66.5044;-80.4452;11.3184;6073.55;6.55363;0;0;4.0788e-44;0.01;0;2.29292;102;0;-1-1;-1
880;79;31.3373;-63.1544;-72.6778;9.43931;3522.97;5.46604;0;0;4.0788e-44;0.01;0;4.65409;102;0;-1-1;-1
880;80;33.7866;-45.7509;-72.8505;11.0353;5629.09;6.39239;0;0;4.0788e-44;0.01;0;6.91446;102;0;-1-1;-1
880;81;32.6265;-26.348;-73.1953;9.44969;3534.61;5.47268;0;0;4.0788e-44;0.01;0;5.6942;102;0;-1-1;-1
880;82;33.2458;-7.32282;-74.3453;10.5985;4986.8;6.15249;0;0;4.0788e-44;0.01;0;5.45254;102;0;-1-1;-1
