Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3222;-4.60618;-83.4222;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64453;1;0;-1-1;-1
0;1;-37.4321;-33.3442;-84.6881;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67498;0;0;-1-1;-1
0;2;-37.6535;-13.8268;-86.4865;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65116;1;0;-1-1;-1
0;3;-38.5115;0.469311;-85.5895;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49502;0;0;-1-1;-1
0;4;-35.4899;20.6074;-84.3354;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0558;0;0;-1-1;-1
0;5;-21.8005;-40.6302;-87.2615;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80736;0;0;-1-1;-1
0;6;-20.5489;-22.397;-85.9315;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23902;0;0;-1-1;-1
0;7;-21.0297;-8.41791;-84.5083;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10796;0;0;-1-1;-1
0;8;-20.3083;10.7217;-85.9744;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39419;0;0;-1-1;-1
0;9;-22.2986;28.7642;-84.0059;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81311;0;0;-1-1;-1
0;10;-8.84295;-49.3342;-83.4173;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60884;0;0;-1-1;-1
0;11;-7.09808;-30.7509;-87.1637;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75138;0;0;-1-1;-1
0;12;-6.80554;-16.6175;-86.2507;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07688;0;0;-1-1;-1
0;13;-6.59203;0.141823;-85.5129;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02003;0;0;-1-1;-1
0;14;-7.56587;20.0326;-83.7617;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00556;0;0;-1-1;-1
0;15;-7.67602;38.2926;-83.9366;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32047;0;0;-1-1;-1
0;16;7.44434;-40.8693;-85.9499;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84716;0;0;-1-1;-1
0;17;6.40518;-24.2331;-83.4884;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03806;0;0;-1-1;-1
0;18;8.7248;-6.01741;-85.8338;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89433;0;0;-1-1;-1
0;19;6.4816;10.9319;-86.7605;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66681;0;0;-1-1;-1
0;20;7.75576;27.7535;-87.3877;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18402;0;0;-1-1;-1
0;21;8.8764;45.3846;-83.5805;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80078;0;0;-1-1;-1
0;22;20.2437;-49.1552;-84.4992;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23345;0;0;-1-1;-1
