Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-58.9419;-2.0473;-91.9822;10.224;4476.69;6.00065;0;0;1.30657e-28;0.01;0;3.20359;102;0;-1-1;-1
560;1;-41.3365;-35.0024;-96.2185;11.8409;6954.05;6.95178;0;0;1.30657e-28;0.01;0;1.7979;102;0;-1-1;-1
560;2;-38.0657;-17.532;-95.8702;10.1842;4424.56;5.97909;0;0;1.30657e-28;0.01;0;3.30388;102;0;-1-1;-1
560;3;-40.4634;0.63024;-93.6501;10.7673;5228.95;6.3308;0;0;1.30657e-28;0.01;0;5.34281;102;0;-1-1;-1
560;4;-42.6034;21.3375;-94.0047;12.0962;7413.78;7.10321;0;0;1.30657e-28;0.01;0;4.1497;102;0;-1-1;-1
560;5;-24.8797;-46.5187;-95.249;11.2689;5994.15;6.62917;0;0;1.30657e-28;0.01;0;2.61657;102;0;-1-1;-1
560;6;-22.6586;-27.1275;-95.8898;10.4764;4816.47;6.15248;0;0;1.30657e-28;0.01;0;4.34639;102;0;-1-1;-1
560;7;-23.0118;-7.73287;-94.4555;10.4882;4832.75;6.16503;0;0;1.30657e-28;0.01;0;4.94798;102;0;-1-1;-1
560;8;-25.0212;10.6637;-96.8479;10.7656;5226.38;6.32706;0;0;1.30657e-28;0.01;0;3.84897;102;0;-1-1;-1
560;9;-24.6907;29.5669;-100.288;10.9815;5547.13;6.45057;0;0;1.30657e-28;0.01;0;2.49593;102;0;-1-1;-1
560;10;-8.60116;-59.7157;-95.0036;12.4834;8148.71;7.3328;0;0;1.30657e-28;0.01;0;1.76299;102;0;-1-1;-1
560;11;-7.06405;-38.6351;-96.1107;11.0974;5724.62;6.52004;0;0;1.30657e-28;0.01;0;2.55133;102;0;-1-1;-1
560;12;-6.87068;-17.1866;-96.6988;10.7115;5148.05;6.29103;0;0;1.30657e-28;0.01;0;3.24258;102;0;-1-1;-1
560;13;-6.26973;3.22997;-98.8012;12.2265;7655.97;7.17943;0;0;1.30657e-28;0.01;0;3.90114;102;0;-1-1;-1
560;14;-3.47325;24.5805;-102.017;12.2919;7779.39;7.22368;0;0;1.30657e-28;0.01;0;2.97842;102;0;-1-1;-1
560;15;-1.62192;42.5643;-102.431;11.7174;6738.79;6.87886;0;0;1.30657e-28;0.01;0;2.6985;102;0;-1-1;-1
560;16;10.0957;-48.7713;-95.7735;12.1059;7431.61;7.11155;0;0;1.30657e-28;0.01;0;2.5706;102;0;-1-1;-1
560;17;10.8933;-27.1075;-98.2877;12.1215;7460.32;7.1219;0;0;1.30657e-28;0.01;0;3.82152;102;0;-1-1;-1
560;18;12.0987;-7.23482;-98.5389;10.591;4976.22;6.22438;0;0;1.30657e-28;0.01;0;2.62853;102;0;-1-1;-1
