Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.6247;-4.91183;-82.5954;8.78581;2840.76;5.27541;0;0;0.00204939;0.01;0;2.79911;101;0;-1-1;-1
40;1;-36.4138;-29.8548;-85.7831;10.2284;4482.39;6.14299;0;0;0.00204939;0.01;0;3.93732;101;0;-1-1;-1
40;2;-36.5976;-13.2614;-87.0353;8.79099;2845.79;5.27861;0;0;0.00204939;0.01;0;3.60506;101;0;-1-1;-1
40;3;-34.928;2.12852;-83.7947;9.23019;3293.97;5.54594;0;0;0.00204939;0.01;0;4.67122;101;0;-1-1;-1
40;4;-35.1327;19.6299;-84.0426;10.3724;4674.4;6.22934;0;0;0.00204939;0.01;0;3.94831;101;0;-1-1;-1
40;5;-21.5346;-39.4715;-87.2128;9.62142;3730.83;5.7799;0;0;0.00204939;0.01;0;3.65732;101;0;-1-1;-1
40;6;-20.5622;-23.4167;-84.238;9.02221;3076.3;5.42058;0;0;0.00204939;0.01;0;5.46987;101;0;-1-1;-1
40;7;-20.9106;-7.26475;-83.4716;8.97644;3029.71;5.39368;0;0;0.00204939;0.01;0;4.74525;101;0;-1-1;-1
40;8;-20.6601;10.9003;-85.12;9.25182;3317.19;5.55816;0;0;0.00204939;0.01;0;4.52044;101;0;-1-1;-1
40;9;-20.7714;27.8902;-86.1165;9.427;3509.21;5.66357;0;0;0.00204939;0.01;0;3.40236;101;0;-1-1;-1
40;10;-7.71788;-49.8063;-82.9728;10.74;5189.17;6.44941;0;0;0.00204939;0.01;0;4.26053;101;0;-1-1;-1
40;11;-6.79898;-31.8818;-86.4566;9.57582;3678.04;5.75203;0;0;0.00204939;0.01;0;4.96249;101;0;-1-1;-1
40;12;-7.07673;-15.3659;-85.4837;9.23989;3304.37;5.55104;0;0;0.00204939;0.01;0;5.09665;101;0;-1-1;-1
40;13;-6.08349;2.10169;-86.6384;10.5416;4906.87;6.33047;0;0;0.00204939;0.01;0;4.59984;101;0;-1-1;-1
40;14;-5.91084;19.8488;-83.2293;10.5333;4895.31;6.32585;0;0;0.00204939;0.01;0;5.76006;101;0;-1-1;-1
40;15;-4.66478;36.9181;-88.0836;10.0357;4233.75;6.02727;0;0;0.00204939;0.01;0;3.41798;101;0;-1-1;-1
