Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-58.975;-2.50041;-92.572;10.3251;4610.81;6.07087;0;0;1.13327e-26;0.01;0;3.21262;102;0;-1-1;-1
520;1;-41.5995;-35.0007;-96.2396;11.9587;7163.75;7.0337;0;0;1.13327e-26;0.01;0;1.80109;102;0;-1-1;-1
520;2;-38.2213;-17.6089;-96.3072;10.291;4565.15;6.0525;0;0;1.13327e-26;0.01;0;3.31689;102;0;-1-1;-1
520;3;-40.4444;0.730313;-94.3138;10.8769;5390.19;6.4064;0;0;1.13327e-26;0.01;0;5.33389;102;0;-1-1;-1
520;4;-42.6192;21.5505;-94.6868;12.2136;7631.63;7.18565;0;0;1.13327e-26;0.01;0;4.16788;102;0;-1-1;-1
520;5;-24.9559;-46.6844;-95.2676;11.3743;6164.03;6.70277;0;0;1.13327e-26;0.01;0;2.58859;102;0;-1-1;-1
520;6;-22.7152;-27.211;-95.7459;10.5849;4967.57;6.22707;0;0;1.13327e-26;0.01;0;4.38841;102;0;-1-1;-1
520;7;-22.8262;-7.80475;-95.0141;10.5929;4978.85;6.23708;0;0;1.13327e-26;0.01;0;3.72375;102;0;-1-1;-1
520;8;-24.8082;10.6915;-97.2174;10.8732;5384.74;6.40081;0;0;1.13327e-26;0.01;0;3.8898;102;0;-1-1;-1
520;9;-24.456;29.6873;-100.709;11.087;5708.68;6.52437;0;0;1.13327e-26;0.01;0;2.53193;102;0;-1-1;-1
520;10;-8.45653;-59.8894;-95.0115;12.6029;8384.94;7.41564;0;0;1.13327e-26;0.01;0;1.76793;102;0;-1-1;-1
520;11;-6.94861;-38.6503;-96.2969;11.2118;5903.52;6.59896;0;0;1.13327e-26;0.01;0;2.5593;102;0;-1-1;-1
520;12;-6.59955;-17.2986;-96.805;10.8169;5301.41;6.36428;0;0;1.13327e-26;0.01;0;3.26639;102;0;-1-1;-1
520;13;-5.84008;3.23786;-98.8237;12.3519;7893.82;7.26622;0;0;1.13327e-26;0.01;0;3.90662;102;0;-1-1;-1
520;14;-3.89228;24.8849;-101.919;12.4166;8018.62;7.30962;0;0;1.13327e-26;0.01;0;3.00347;102;0;-1-1;-1
520;15;-1.91119;42.5396;-103.075;11.8328;6939.82;6.95909;0;0;1.13327e-26;0.01;0;2.64223;102;0;-1-1;-1
520;16;10.0238;-48.9069;-95.7324;12.2318;7665.84;7.19785;0;0;1.13327e-26;0.01;0;2.59091;102;0;-1-1;-1
520;17;10.7247;-27.1309;-98.5327;12.2488;7697.76;7.20937;0;0;1.13327e-26;0.01;0;3.81225;102;0;-1-1;-1
520;18;11.8767;-7.12727;-98.3025;10.6948;5123.94;6.29656;0;0;1.13327e-26;0.01;0;2.64876;102;0;-1-1;-1
520;19;11.292;13.4068;-94.2511;10.5955;4982.54;6.23581;0;0;1.13327e-26;0.01;0;4.42056;102;0;-1-1;-1
520;20;14.1044;32.3449;-96.3731;10.742;5192.16;6.32816;0;0;1.13327e-26;0.01;0;4.21363;102;0;-1-1;-1
520;21;12.8668;58.957;-96.4501;12.5136;8208.02;7.36744;0;0;1.13327e-26;0.01;0;2.88093;102;0;-1-1;-1
520;22;28.6479;-58.9654;-94.3449;11.4864;6348.03;6.75362;0;0;1.13327e-26;0.01;0;4.28151;102;0;-1-1;-1
520;23;28.4441;-38.4935;-98.7412;12.2501;7700.27;7.20717;0;0;1.13327e-26;0.01;0;3.91043;102;0;-1-1;-1
520;24;27.9667;-16.4033;-96.0155;10.2775;4547.31;6.04791;0;0;1.13327e-26;0.01;0;3.09542;102;0;-1-1;-1
520;25;27.3341;2.47622;-95.3096;10.4607;4794.75;6.16333;0;0;1.13327e-26;0.01;0;3.79282;102;0;-1-1;-1
520;26;28.9948;21.0177;-96.5732;10.8185;5303.78;6.3693;0;0;1.13327e-26;0.01;0;3.88534;102;0;-1-1;-1
520;27;29.4505;44.9631;-97.511;11.9518;7151.43;7.03482;0;0;1.13327e-26;0.01;0;2.58589;102;0;-1-1;-1
520;28;47.0918;-47.5374;-97.043;12.1011;7422.7;7.12019;0;0;1.13327e-26;0.01;0;2.33404;102;0;-1-1;-1
520;29;43.9681;-26.7655;-96.5957;10.277;4546.58;6.04178;0;0;1.13327e-26;0.01;0;3.84102;102;0;-1-1;-1
520;30;45.2065;-6.52843;-98.1077;12.3845;7956.46;7.29326;0;0;1.13327e-26;0.01;0;2.35716;102;0;-1-1;-1
