Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.5004;-3.25537;-85.8777;9.81548;3961.17;5.85306;0;0;3.63025e-11;0.01;0;3.72548;101;0;-1-1;-1
200;1;-38.9914;-31.2962;-88.3915;11.4737;6327.03;6.84407;0;0;3.63025e-11;0.01;0;4.38665;101;0;-1-1;-1
200;2;-35.7341;-13.7994;-88.7743;9.8372;3987.52;5.86668;0;0;3.63025e-11;0.01;0;5.10742;101;0;-1-1;-1
200;3;-36.3253;2.80135;-87.11;10.2912;4565.55;6.14336;0;0;3.63025e-11;0.01;0;5.64601;101;0;-1-1;-1
200;4;-39.2371;21.3096;-87.064;11.5768;6499.09;6.90694;0;0;3.63025e-11;0.01;0;4.55138;101;0;-1-1;-1
200;5;-22.8262;-41.4875;-90.1962;10.7211;5161.83;6.40051;0;0;3.63025e-11;0.01;0;4.25236;101;0;-1-1;-1
200;6;-21.622;-23.9538;-87.4989;10.0795;4289.53;6.01362;0;0;3.63025e-11;0.01;0;6.12702;101;0;-1-1;-1
200;7;-21.0491;-6.29354;-87.4377;10.0044;4194.28;5.97092;0;0;3.63025e-11;0.01;0;5.55875;101;0;-1-1;-1
200;8;-21.4563;11.6325;-87.5509;10.3388;4629.17;6.16884;0;0;3.63025e-11;0.01;0;5.71208;101;0;-1-1;-1
200;9;-22.5705;28.3644;-92.0798;10.5388;4903.04;6.28888;0;0;3.63025e-11;0.01;0;3.66832;101;0;-1-1;-1
200;10;-7.41772;-53.5521;-88.9823;12.0202;7274.85;7.16964;0;0;3.63025e-11;0.01;0;2.99129;101;0;-1-1;-1
200;11;-6.03355;-34.3542;-88.604;10.7119;5148.6;6.39184;0;0;3.63025e-11;0.01;0;3.95479;101;0;-1-1;-1
200;12;-6.42315;-16.1872;-88.8348;10.3511;4645.7;6.1762;0;0;3.63025e-11;0.01;0;4.94447;101;0;-1-1;-1
200;13;-5.24343;1.96351;-91.7094;11.7965;6876.23;7.03683;0;0;3.63025e-11;0.01;0;4.78381;101;0;-1-1;-1
200;14;-5.36275;20.9114;-87.3909;11.736;6771;7.00222;0;0;3.63025e-11;0.01;0;5.54508;101;0;-1-1;-1
200;15;-4.11433;38.7286;-94.8591;11.195;5877.08;6.67729;0;0;3.63025e-11;0.01;0;2.74449;101;0;-1-1;-1
200;16;9.98407;-44.4468;-88.7175;11.6623;6644.19;6.95677;0;0;3.63025e-11;0.01;0;4.45585;101;0;-1-1;-1
200;17;9.99479;-24.0377;-89.8738;11.6556;6632.71;6.95405;0;0;3.63025e-11;0.01;0;4.90056;101;0;-1-1;-1
200;18;10.8471;-5.98166;-88.597;10.1053;4322.58;6.03143;0;0;3.63025e-11;0.01;0;3.37035;101;0;-1-1;-1
200;19;9.99989;11.1029;-86.5842;10.1143;4334.01;6.036;0;0;3.63025e-11;0.01;0;3.54751;101;0;-1-1;-1
200;20;10;29.4264;-87.1693;10.2002;4445.47;6.08989;0;0;3.63025e-11;0.01;0;4.88777;101;0;-1-1;-1
200;21;10.9125;50.4395;-88.3608;11.8867;7035.16;7.09313;0;0;3.63025e-11;0.01;0;4.89561;101;0;-1-1;-1
200;22;25.8759;-53.3655;-86.665;10.9325;5473.25;6.52014;0;0;3.63025e-11;0.01;0;3.73153;101;0;-1-1;-1
200;23;25.8218;-33.925;-90.0003;11.6543;6630.56;6.95078;0;0;3.63025e-11;0.01;0;5.45796;101;0;-1-1;-1
200;24;25.8277;-14.9093;-88.1317;9.85322;4007.03;5.8778;0;0;3.63025e-11;0.01;0;6.07889;101;0;-1-1;-1
200;25;25.2028;2.40048;-88.1857;9.90847;4074.82;5.91541;0;0;3.63025e-11;0.01;0;5.66184;101;0;-1-1;-1
200;26;25.0532;19.7352;-88.3715;10.2456;4505.01;6.11464;0;0;3.63025e-11;0.01;0;5.18203;101;0;-1-1;-1
200;27;26.1348;38.8405;-88.9917;11.3865;6183.82;6.79464;0;0;3.63025e-11;0.01;0;4.11483;101;0;-1-1;-1
200;28;42.7369;-43.8534;-89.7832;11.5856;6513.88;6.91205;0;0;3.63025e-11;0.01;0;3.83278;101;0;-1-1;-1
200;29;41.0283;-24.3032;-88.9917;9.85823;4013.15;5.87814;0;0;3.63025e-11;0.01;0;4.8153;101;0;-1-1;-1
