Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-55.7618;1.24405;-82.6875;9.1128;3169.89;5.23368;0;0;7.20661e-52;0.01;0;3.12613;102;0;-1-1;-1
1040;1;-37.1682;-31.7989;-91.2045;10.547;4914.5;6.05794;0;0;7.20661e-52;0.01;0;2.50854;102;0;-1-1;-1
1040;2;-34.381;-15.4262;-85.9103;9.01838;3072.38;5.18226;0;0;7.20661e-52;0.01;0;4.17992;102;0;-1-1;-1
1040;3;-38.639;1.34037;-84.0779;9.56683;3667.69;5.50752;0;0;7.20661e-52;0.01;0;5.24885;102;0;-1-1;-1
1040;4;-39.7342;20.1594;-84.0847;10.8043;5282.99;6.20161;0;0;7.20661e-52;0.01;0;4.05626;102;0;-1-1;-1
1040;5;-22.6207;-41.1148;-85.7574;10.1036;4320.38;5.82104;0;0;7.20661e-52;0.01;0;4.36045;102;0;-1-1;-1
1040;6;-21.3028;-24.7705;-91.9493;9.29053;3359;5.34177;0;0;7.20661e-52;0.01;0;3.85757;102;0;-1-1;-1
1040;7;-22.478;-5.08903;-84.8479;9.33916;3412.02;5.3786;0;0;7.20661e-52;0.01;0;4.57314;102;0;-1-1;-1
1040;8;-23.7968;10.0064;-85.9065;9.58394;3687.41;5.52223;0;0;7.20661e-52;0.01;0;4.32751;102;0;-1-1;-1
1040;9;-22.7685;26.8213;-88.1227;9.81804;3964.27;5.64259;0;0;7.20661e-52;0.01;0;3.09589;102;0;-1-1;-1
1040;10;-7.46285;-52.6621;-85.7367;11.1666;5832.52;6.42535;0;0;7.20661e-52;0.01;0;3.61511;102;0;-1-1;-1
1040;11;-8.65016;-36.1979;-94.9228;9.84565;3997.81;5.66193;0;0;7.20661e-52;0.01;0;1.88509;102;0;-1-1;-1
1040;12;-8.5004;-14.9669;-86.7332;9.55397;3652.92;5.491;0;0;7.20661e-52;0.01;0;3.7205;102;0;-1-1;-1
1040;13;-7.05352;3.14017;-87.7993;10.8542;5356.54;6.23504;0;0;7.20661e-52;0.01;0;4.11149;102;0;-1-1;-1
1040;14;-1.69663;20.4999;-95.2149;10.9247;5461.63;6.2874;0;0;7.20661e-52;0.01;0;2.35385;102;0;-1-1;-1
1040;15;-0.300287;39.3109;-92.1788;10.4487;4778.29;6.00234;0;0;7.20661e-52;0.01;0;3.41729;102;0;-1-1;-1
1040;16;11.3813;-44.5208;-95.301;10.7298;5174.38;6.17362;0;0;7.20661e-52;0.01;0;1.85401;102;0;-1-1;-1
1040;17;13.4734;-25.5391;-92.9482;10.7315;5176.97;6.17231;0;0;7.20661e-52;0.01;0;3.27957;102;0;-1-1;-1
1040;18;15.6268;-7.64663;-93.3685;9.44931;3534.18;5.43526;0;0;7.20661e-52;0.01;0;1.87182;102;0;-1-1;-1
1040;19;11.0628;13.8954;-84.1889;9.32879;3400.67;5.36334;0;0;7.20661e-52;0.01;0;4.58436;102;0;-1-1;-1
1040;20;13.9665;28.5965;-91.9785;9.40443;3484.06;5.4141;0;0;7.20661e-52;0.01;0;3.82797;102;0;-1-1;-1
1040;21;12.6304;52.3144;-84.754;11.027;5616.46;6.34168;0;0;7.20661e-52;0.01;0;3.65571;102;0;-1-1;-1
1040;22;25.0237;-51.7998;-84.7934;10.1671;4402.25;5.83807;0;0;7.20661e-52;0.01;0;4.80893;102;0;-1-1;-1
1040;23;28.4995;-36.7195;-95.7782;10.7853;5255.13;6.20815;0;0;7.20661e-52;0.01;0;3.06723;102;0;-1-1;-1
1040;24;25.9711;-16.4521;-84.2759;9.02546;3079.62;5.19007;0;0;7.20661e-52;0.01;0;4.89965;102;0;-1-1;-1
1040;25;26.9367;1.98512;-85.6342;9.23603;3300.23;5.32409;0;0;7.20661e-52;0.01;0;5.02892;102;0;-1-1;-1
1040;26;26.7795;19.4491;-85.8431;9.52254;3616.99;5.48202;0;0;7.20661e-52;0.01;0;4.94439;102;0;-1-1;-1
1040;27;27.0016;40.0379;-88.175;10.5494;4917.84;6.06276;0;0;7.20661e-52;0.01;0;3.25761;102;0;-1-1;-1
1040;28;42.3362;-44.2476;-86.0721;10.629;5029.97;6.1065;0;0;7.20661e-52;0.01;0;3.60004;102;0;-1-1;-1
1040;29;38.7399;-26.3864;-85.2566;9.04403;3098.66;5.19393;0;0;7.20661e-52;0.01;0;4.3731;102;0;-1-1;-1
1040;30;40.9422;-8.98664;-88.8992;10.9333;5474.42;6.30007;0;0;7.20661e-52;0.01;0;3.02513;102;0;-1-1;-1
1040;31;40.5353;11.0269;-93.3958;10.8635;5370.31;6.24239;0;0;7.20661e-52;0.01;0;2.22955;102;0;-1-1;-1
1040;32;42.6161;29.3848;-88.1389;10.7123;5149.11;6.1657;0;0;7.20661e-52;0.01;0;3.53265;102;0;-1-1;-1
1040;33;-78.0943;-16.3415;-71.268;9.95032;4126.67;5.72081;0;0;7.20661e-52;0.01;0;2.43774;102;0;-1-1;-1
1040;34;-63.1883;-43.3723;-71.1434;10.6528;5063.84;6.11854;0;0;7.20661e-52;0.01;0;3.40116;102;0;-1-1;-1
1040;35;-62.2733;-24.2394;-69.0319;9.97927;4162.79;5.73964;0;0;7.20661e-52;0.01;0;4.69585;102;0;-1-1;-1
1040;36;-64.4285;-6.64609;-70.778;8.99743;3051.01;5.18578;0;0;7.20661e-52;0.01;0;5.03124;102;0;-1-1;-1
1040;37;-61.6715;9.17727;-70.3921;8.751;2807.12;5.02384;0;0;9.00826e-52;0.01;0;4.66797;102;0;-1-1;-1
1040;38;-54.3176;30.7213;-81.8066;9.13524;3193.37;5.2603;0;0;7.20661e-52;0.01;0;3.06458;102;0;-1-1;-1
1040;39;-62.9564;53.3437;-66.9687;10.1646;4399.05;5.83784;0;0;7.20661e-52;0.01;0;2.92658;102;0;-1-1;-1
1040;40;-44.7277;-50.5228;-67.5535;9.72153;3848.51;5.59548;0;0;7.20661e-52;0.01;0;4.07919;102;0;-1-1;-1
1040;41;-47.8465;-34.4664;-70.2566;10.1044;4321.36;5.81371;0;0;7.20661e-52;0.01;0;4.10603;102;0;-1-1;-1
1040;42;-48.0796;-12.4083;-74.8198;11.1783;5850.79;6.44142;0;0;7.20661e-52;0.01;0;5.39771;102;0;-1-1;-1
1040;43;-46.5738;4.96019;-69.9822;9.11461;3171.78;5.23884;0;0;7.20661e-52;0.01;0;5.95505;102;0;-1-1;-1
1040;44;-50.9017;21.3376;-69.5493;9.16765;3227.47;5.27346;0;0;7.20661e-52;0.01;0;5.43496;102;0;-1-1;-1
1040;45;-43.5054;41.0074;-72.2744;10.1784;4416.94;5.84248;0;0;7.20661e-52;0.01;0;4.3255;102;0;-1-1;-1
1040;46;-44.8011;57.4124;-69.4559;9.1492;3208.02;5.25888;0;0;7.20661e-52;0.01;0;4.30211;102;0;-1-1;-1
1040;47;-34.2986;-80.0781;-67.4473;9.33442;3406.83;5.35468;0;0;7.20661e-52;0.01;0;1.93313;102;0;-1-1;-1
1040;48;-31.4216;-41.2741;-71.198;8.85602;2909.41;5.08873;0;0;9.00826e-52;0.01;0;5.2211;102;0;-1-1;-1
1040;49;-27.1515;-27.0111;-76.7664;9.44756;3532.22;5.44528;0;0;7.20661e-52;0.01;0;5.01149;102;0;-1-1;-1
1040;50;-31.6518;-5.09827;-71.1381;9.15006;3208.93;5.25812;0;0;7.20661e-52;0.01;0;5.79942;102;0;-1-1;-1
1040;51;-31.4846;11.5248;-71.0295;10.0017;4190.92;5.75426;0;0;7.20661e-52;0.01;0;5.67385;102;0;-1-1;-1
1040;52;-28.612;30.8759;-71.6158;10.7038;5136.9;6.15721;0;0;7.20661e-52;0.01;0;5.73635;102;0;-1-1;-1
1040;53;-27.8399;49.8625;-69.6196;10.0113;4203.02;5.75832;0;0;7.20661e-52;0.01;0;6.34305;102;0;-1-1;-1
1040;54;-30.0544;67.7295;-70.5384;10.4506;4780.91;6.00466;0;0;7.20661e-52;0.01;0;4.58186;102;0;-1-1;-1
1040;55;-16.316;-67.5088;-76.6893;10.5264;4885.71;6.05831;0;0;7.20661e-52;0.01;0;2.64383;102;0;-1-1;-1
1040;56;-13.4459;-53.0479;-69.1106;9.11604;3173.27;5.25094;0;0;7.20661e-52;0.01;0;6.07345;102;0;-1-1;-1
1040;57;-14.599;-36.7698;-70.9025;9.55897;3658.66;5.49232;0;0;7.20661e-52;0.01;0;5.66003;102;0;-1-1;-1
1040;58;-16.5826;-14.4953;-72.0005;9.87971;4039.44;5.67767;0;0;7.20661e-52;0.01;0;5.99085;102;0;-1-1;-1
1040;59;-15.6723;3.01219;-71.1977;10.1232;4345.48;5.82077;0;0;7.20661e-52;0.01;0;6.33869;102;0;-1-1;-1
1040;60;-10.4664;18.3143;-78.8172;9.39331;3471.72;5.40886;0;0;7.20661e-52;0.01;0;4.22157;102;0;-1-1;-1
1040;61;-17.3384;42.5793;-82.4947;9.7911;3931.72;5.63225;0;0;7.20661e-52;0.01;0;3.99516;102;0;-1-1;-1
1040;62;-12.8241;59.134;-75.6035;10.4277;4749.6;5.98936;0;0;7.20661e-52;0.01;0;5.29209;102;0;-1-1;-1
1040;63;0.674869;-61.3342;-71.1862;9.65576;3770.92;5.55599;0;0;7.20661e-52;0.01;0;5.37856;102;0;-1-1;-1
1040;64;0.967868;-44.4575;-71.4655;9.41668;3497.7;5.41031;0;0;7.20661e-52;0.01;0;5.81668;102;0;-1-1;-1
1040;65;0.276581;-25.9741;-74.0065;10.9788;5543.13;6.31635;0;0;7.20661e-52;0.01;0;5.05979;102;0;-1-1;-1
1040;66;0.765966;-7.16313;-73.1037;10.615;5010.09;6.11104;0;0;7.20661e-52;0.01;0;5.51587;102;0;-1-1;-1
1040;67;3.14546;14.9977;-69.4343;9.0535;3108.41;5.20463;0;0;7.20661e-52;0.01;0;5.89884;102;0;-1-1;-1
1040;68;3.56869;27.6521;-79.4828;9.12658;3184.29;5.24021;0;0;7.20661e-52;0.01;0;5.07929;102;0;-1-1;-1
1040;69;-1.30771;43.7682;-75.0808;10.0929;4306.64;5.79431;0;0;7.20661e-52;0.01;0;6.03406;102;0;-1-1;-1
1040;70;2.67568;70.3658;-78.4886;10.5475;4915.2;6.07261;0;0;7.20661e-52;0.01;0;3.20742;102;0;-1-1;-1
