Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.3679;-3.8862;-85.4675;9.59457;3699.69;5.73438;0;0;3.14874e-09;0.01;0;3.87229;101;0;-1-1;-1
160;1;-39.1971;-30.1443;-87.7905;11.1829;5857.98;6.68407;0;0;3.14874e-09;0.01;0;4.2118;101;0;-1-1;-1
160;2;-35.4512;-13.5168;-89.0565;9.62082;3730.14;5.74629;0;0;3.14874e-09;0.01;0;4.56094;101;0;-1-1;-1
160;3;-35.6923;2.22035;-85.588;10.0477;4249.08;6.00726;0;0;3.14874e-09;0.01;0;5.83756;101;0;-1-1;-1
160;4;-36.7846;20.0958;-88.0358;11.3548;6132.38;6.78677;0;0;3.14874e-09;0.01;0;3.86119;101;0;-1-1;-1
160;5;-21.2407;-40.4371;-92.629;10.4824;4824.66;6.26614;0;0;3.14874e-09;0.01;0;3.73565;101;0;-1-1;-1
160;6;-21.7398;-24.4336;-85.2811;9.86463;4020.97;5.89868;0;0;3.14874e-09;0.01;0;6.34129;101;0;-1-1;-1
160;7;-20.8779;-6.80946;-85.432;9.82323;3970.56;5.87454;0;0;3.14874e-09;0.01;0;4.72085;101;0;-1-1;-1
160;8;-20.662;10.8142;-86.3327;10.1065;4323.99;6.04128;0;0;3.14874e-09;0.01;0;4.91457;101;0;-1-1;-1
160;9;-20.4588;28.8197;-86.5059;10.2939;4569.05;6.15228;0;0;3.14874e-09;0.01;0;4.85071;101;0;-1-1;-1
160;10;-7.02524;-49.9992;-85.5543;9.28021;3347.82;5.54251;0;0;3.93593e-09;0.01;0;4.12624;101;0;-1-1;-1
160;11;-6.04561;-33.5423;-86.073;10.4521;4782.93;6.24678;0;0;3.14874e-09;0.01;0;5.38673;101;0;-1-1;-1
160;12;-6.61662;-16.2076;-86.3403;10.0912;4304.4;6.03069;0;0;3.14874e-09;0.01;0;5.68292;101;0;-1-1;-1
160;13;-5.015;1.1922;-88.4688;11.4468;6282.56;6.83908;0;0;3.14874e-09;0.01;0;4.71071;101;0;-1-1;-1
160;14;-4.99181;19.5271;-87.5474;11.4767;6332;6.8551;0;0;3.14874e-09;0.01;0;4.85124;101;0;-1-1;-1
160;15;-5.26214;38.3273;-86.5507;10.9687;5527.79;6.55319;0;0;3.14874e-09;0.01;0;3.95306;101;0;-1-1;-1
160;16;9.80587;-44.0084;-86.5686;11.4429;6276.15;6.83778;0;0;3.14874e-09;0.01;0;3.68164;101;0;-1-1;-1
160;17;9.99771;-23.8589;-87.7895;11.3857;6182.58;6.8009;0;0;3.14874e-09;0.01;0;4.63154;101;0;-1-1;-1
160;18;10.8911;-6.28477;-86.0403;9.91121;4078.2;5.92425;0;0;3.14874e-09;0.01;0;4.96024;101;0;-1-1;-1
160;19;10.0499;10.1323;-85.9349;9.86615;4022.83;5.89614;0;0;3.14874e-09;0.01;0;4.12087;101;0;-1-1;-1
160;20;9.98563;27.8485;-86.7403;10.0035;4193.14;5.97979;0;0;3.14874e-09;0.01;0;4.54135;101;0;-1-1;-1
160;21;20.1838;54.542;-92.7666;9.20945;3271.82;5.50054;0;0;3.14874e-09;0.01;0;1.70257;101;0;-1-1;-1
160;22;25.3644;-51.9657;-85.7329;10.6707;5089.37;6.37895;0;0;3.14874e-09;0.01;0;2.64329;101;0;-1-1;-1
160;23;25.2301;-33.1942;-87.8406;11.4024;6209.73;6.81216;0;0;3.14874e-09;0.01;0;3.81275;101;0;-1-1;-1
160;24;25.5342;-15.1957;-85.2242;9.58586;3689.62;5.72713;0;0;3.14874e-09;0.01;0;5.35441;101;0;-1-1;-1
160;25;25.1591;1.99718;-86.3886;9.65944;3775.24;5.77431;0;0;3.14874e-09;0.01;0;6.15976;101;0;-1-1;-1
