Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-51.4392;-4.61718;-83.3103;8.85674;2910.12;5.07165;0;0;1.10441e-57;0.01;0;3.92222;102;0;-1-1;-1
1160;1;-36.3587;-35.25;-83.7163;10.2142;4463.81;5.83501;0;0;1.10441e-57;0.01;0;3.49834;102;0;-1-1;-1
1160;2;-38.6303;-13.3429;-84.7786;8.779;2834.15;5.01519;0;0;1.10441e-57;0.01;0;3.28312;102;0;-1-1;-1
1160;3;-36.5719;2.21412;-83.4983;9.34513;3418.58;5.35402;0;0;1.10441e-57;0.01;0;4.77148;102;0;-1-1;-1
1160;4;-37.3909;16.9446;-93.53;10.3964;4706.9;5.963;0;0;1.10441e-57;0.01;0;1.84741;102;0;-1-1;-1
1160;5;-20.3985;-41.4178;-89.1639;9.75036;3882.85;5.57637;0;0;1.10441e-57;0.01;0;3.80409;102;0;-1-1;-1
1160;6;-21.6129;-26.1757;-82.2948;9.08832;3144.41;5.20527;0;0;1.10441e-57;0.01;0;5.13762;102;0;-1-1;-1
1160;7;-23.965;-9.39611;-83.3337;9.02382;3077.94;5.17819;0;0;1.10441e-57;0.01;0;5.00979;102;0;-1-1;-1
1160;8;-23.2771;12.471;-84.8463;9.28212;3349.89;5.29546;0;0;1.10441e-57;0.01;0;5.11766;102;0;-1-1;-1
1160;9;-23.6876;27.9239;-91.307;9.38411;3461.52;5.36858;0;0;1.10441e-57;0.01;0;2.75883;102;0;-1-1;-1
1160;10;-7.00343;-49.987;-83.0919;8.55511;2622.8;4.88086;0;0;1.38051e-57;0.01;0;3.6642;102;0;-1-1;-1
1160;11;-6.61833;-32.8268;-83.6494;9.64587;3759.35;5.52584;0;0;1.10441e-57;0.01;0;4.19022;102;0;-1-1;-1
1160;12;-8.65836;-15.7612;-82.4005;9.21605;3278.86;5.26956;0;0;1.10441e-57;0.01;0;4.19942;102;0;-1-1;-1
