Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-50.2254;-4.02194;-80.1985;8.46622;2541.89;4.80535;0;0;2.24972e-67;0.01;0;3.91103;102;0;-1-1;-1
1360;1;-35.179;-34.2439;-79.4912;9.75006;3882.5;5.51752;0;0;2.24972e-67;0.01;0;3.03943;102;0;-1-1;-1
1360;2;-38.0325;-12.5305;-81.957;8.37841;2463.62;4.74328;0;0;2.24972e-67;0.01;0;3.25743;102;0;-1-1;-1
1360;3;-35.9206;2.17745;-80.3625;8.93104;2983.97;5.07224;0;0;2.24972e-67;0.01;0;4.761;102;0;-1-1;-1
1360;4;-36.3063;15.6192;-91.0145;9.92709;4097.84;5.64627;0;0;2.24972e-67;0.01;0;1.75206;102;0;-1-1;-1
1360;5;-20.0421;-40.1746;-84.672;9.32035;3391.45;5.2818;0;0;2.24972e-67;0.01;0;4.14103;102;0;-1-1;-1
1360;6;-21.3244;-25.479;-78.4856;8.68772;2746.67;4.93184;0;0;2.24972e-67;0.01;0;5.15085;102;0;-1-1;-1
1360;7;-23.8708;-9.24742;-79.9898;8.62095;2683.82;4.90545;0;0;2.24972e-67;0.01;0;4.89751;102;0;-1-1;-1
1360;8;-23.3851;11.8733;-81.6849;8.86273;2916.03;5.00727;0;0;2.24972e-67;0.01;0;5.10901;102;0;-1-1;-1
1360;9;-23.6906;26.6235;-88.2196;8.94665;2999.64;5.07289;0;0;2.24972e-67;0.01;0;2.55814;102;0;-1-1;-1
1360;10;-6.30624;-47.0625;-78.9328;8.16831;2282.89;4.61657;0;0;2.81215e-67;0.01;0;3.73431;102;0;-1-1;-1
1360;11;-6.83398;-31.5913;-79.5678;9.22029;3283.39;5.23679;0;0;2.24972e-67;0.01;0;4.28152;102;0;-1-1;-1
1360;12;-9.24023;-15.5921;-78.5178;8.79409;2848.79;4.9832;0;0;2.24972e-67;0.01;0;4.01416;102;0;-1-1;-1
1360;13;-11.294;0.354129;-84.4487;10.289;4562.57;5.83079;0;0;2.24972e-67;0.01;0;2.94706;102;0;-1-1;-1
1360;14;-10.7845;16.7005;-92.0914;10.1397;4366.82;5.74846;0;0;2.24972e-67;0.01;0;1.81411;102;0;-1-1;-1
