Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.4616;-4.87033;-87.9639;9.45318;3538.52;5.48019;0;0;4.0788e-44;0.01;0;3.81587;102;0;-1-1;-1
880;1;-38.2189;-36.4559;-88.8433;10.9255;5462.77;6.3238;0;0;4.0788e-44;0.01;0;3.43604;102;0;-1-1;-1
880;2;-39.4198;-14.1977;-89.5429;9.3933;3471.71;5.43402;0;0;4.0788e-44;0.01;0;3.21167;102;0;-1-1;-1
880;3;-37.3884;2.28867;-88.6553;9.97758;4160.67;5.78632;0;0;4.0788e-44;0.01;0;4.84679;102;0;-1-1;-1
880;4;-38.9358;19.5494;-96.0502;11.1153;5752.44;6.45022;0;0;4.0788e-44;0.01;0;1.77837;102;0;-1-1;-1
880;5;-22.0719;-43.9512;-95.8962;10.4068;4721.01;6.02814;0;0;4.0788e-44;0.01;0;3.04629;102;0;-1-1;-1
880;6;-21.1106;-27.936;-87.6741;9.69997;3822.96;5.62465;0;0;4.0788e-44;0.01;0;4.79246;102;0;-1-1;-1
880;7;-23.5471;-9.11236;-88.7903;9.64024;3752.77;5.59723;0;0;4.0788e-44;0.01;0;4.85088;102;0;-1-1;-1
880;8;-22.781;12.9602;-89.5213;9.92442;4094.52;5.73897;0;0;4.0788e-44;0.01;0;5.03655;102;0;-1-1;-1
880;9;-23.247;29.7739;-95.9501;10.0571;4261.01;5.82542;0;0;4.0788e-44;0.01;0;2.58481;102;0;-1-1;-1
880;10;-9.55217;-55.3719;-89.9894;9.14748;3206.22;5.28751;0;0;5.0985e-44;0.01;0;3.96848;102;0;-1-1;-1
880;11;-6.26332;-38.3555;-88.9572;10.296;4571.9;5.96932;0;0;4.0788e-44;0.01;0;3.71294;102;0;-1-1;-1
880;12;-7.8097;-16.5006;-89.4511;9.86377;4019.92;5.71105;0;0;4.0788e-44;0.01;0;3.82371;102;0;-1-1;-1
880;13;-9.55043;1.083;-96.0724;11.4465;6282.14;6.62743;0;0;4.0788e-44;0.01;0;2.37208;102;0;-1-1;-1
880;14;-6.71514;21.0079;-95.8857;11.3543;6131.53;6.57292;0;0;4.0788e-44;0.01;0;1.8218;102;0;-1-1;-1
880;15;-8.01029;40.3945;-95.1782;10.7391;5187.93;6.21893;0;0;4.0788e-44;0.01;0;1.2052;102;0;-1-1;-1
880;16;12.0115;-47.6396;-89.5538;11.1553;5814.73;6.45993;0;0;4.0788e-44;0.01;0;4.09707;102;0;-1-1;-1
880;17;12.8905;-27.1788;-91.1775;11.1601;5822.31;6.45195;0;0;4.0788e-44;0.01;0;4.02375;102;0;-1-1;-1
880;18;15.2588;-8.61666;-88.2936;9.77722;3915.03;5.66678;0;0;4.0788e-44;0.01;0;3.84576;102;0;-1-1;-1
880;19;14.0962;12.8786;-88.1281;9.76118;3895.8;5.65252;0;0;4.0788e-44;0.01;0;3.72742;102;0;-1-1;-1
880;20;14.9647;30.7416;-87.3707;9.84671;3999.09;5.70173;0;0;4.0788e-44;0.01;0;4.69662;102;0;-1-1;-1
880;21;25.8261;56.9065;-86.933;9.10189;3158.52;5.26604;0;0;4.0788e-44;0.01;0;3.34522;102;0;-1-1;-1
880;22;29.1737;-56.1478;-88.1099;10.5684;4944.44;6.12343;0;0;4.0788e-44;0.01;0;4.33525;102;0;-1-1;-1
880;23;29.0133;-38.2238;-95.2659;11.1903;5869.69;6.48043;0;0;4.0788e-44;0.01;0;2.95506;102;0;-1-1;-1
880;24;28.529;-19.2821;-87.1754;9.452;3537.2;5.47745;0;0;4.0788e-44;0.01;0;4.68052;102;0;-1-1;-1
880;25;29.0448;2.49079;-88.4715;9.58839;3692.55;5.55411;0;0;4.0788e-44;0.01;0;4.99865;102;0;-1-1;-1
880;26;29.1054;19.3317;-92.0217;9.86698;4023.84;5.71028;0;0;4.0788e-44;0.01;0;4.68986;102;0;-1-1;-1
880;27;26.4277;41.9627;-96.3665;10.9722;5533.16;6.35976;0;0;4.0788e-44;0.01;0;2.97335;102;0;-1-1;-1
880;28;45.8357;-45.9472;-88.8835;11.0836;5703.33;6.42091;0;0;4.0788e-44;0.01;0;3.61339;102;0;-1-1;-1
880;29;42.7393;-27.9885;-86.9567;9.41821;3499.4;5.45326;0;0;4.0788e-44;0.01;0;4.46795;102;0;-1-1;-1
880;30;43.8235;-9.23448;-90.1856;11.3307;6093.34;6.57333;0;0;4.0788e-44;0.01;0;3.37226;102;0;-1-1;-1
880;31;46.2769;11.8745;-89.7134;11.3032;6049.11;6.54745;0;0;4.0788e-44;0.01;0;4.51329;102;0;-1-1;-1
880;32;42.8079;30.8512;-96.6932;11.2253;5924.92;6.49142;0;0;4.0788e-44;0.01;0;3.62773;102;0;-1-1;-1
880;33;-81.5006;-13.3018;-72.4522;10.4419;4768.95;6.03903;0;0;4.0788e-44;0.01;0;3.02573;102;0;-1-1;-1
880;34;-66.9531;-44.6253;-73.6716;10.9914;5562.27;6.36871;0;0;4.0788e-44;0.01;0;3.02288;102;0;-1-1;-1
880;35;-67.3257;-25.5945;-71.9047;10.2861;4558.64;5.95961;0;0;4.0788e-44;0.01;0;4.9609;102;0;-1-1;-1
880;36;-65.3732;-8.18;-75.7008;9.47791;3566.37;5.48307;0;0;4.0788e-44;0.01;0;4.73886;102;0;-1-1;-1
880;37;-64.9481;8.7933;-82.7038;11.4804;6338.08;6.64157;0;0;4.0788e-44;0.01;0;2.10484;102;0;-1-1;-1
880;38;-62.6018;34.2924;-83.426;9.41009;3490.35;5.43968;0;0;4.0788e-44;0.01;0;2.09701;102;0;-1-1;-1
880;39;-62.8723;49.0724;-73.7111;10.6036;4994.04;6.14004;0;0;4.0788e-44;0.01;0;3.18588;102;0;-1-1;-1
880;40;-40.9422;-54.9035;-85.4937;10.1493;4379.24;5.87121;0;0;4.0788e-44;0.01;0;3.72547;102;0;-1-1;-1
