Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.1718;-6.37046;-93.9959;10.6817;5105.16;6.33355;0;0;6.4141e-19;0.01;0;3.21385;101;0;-1-1;-1
360;1;-40.5219;-35.1968;-95.0027;12.4521;8087.61;7.3828;0;0;6.4141e-19;0.01;0;1.71787;102;0;-1-1;-1
360;2;-38.2591;-16.0572;-93.7115;10.7133;5150.58;6.34252;0;0;6.4141e-19;0.01;0;3.94994;102;0;-1-1;-1
360;3;-38.5995;2.37634;-94.3649;11.1578;5818.7;6.61668;0;0;6.4141e-19;0.01;0;5.44403;101;0;-1-1;-1
360;4;-40.8371;22.5303;-95.012;12.6576;8494.62;7.50462;0;0;6.4141e-19;0.01;0;1.90506;101;0;-1-1;-1
360;5;-22.5191;-43.9201;-100.907;11.6455;6615.59;6.90473;0;0;6.4141e-19;0.01;0;3.35626;101;0;-1-1;-1
360;6;-22.4896;-26.1589;-93.6006;10.9901;5560.2;6.51878;0;0;6.4141e-19;0.01;0;5.59426;101;0;-1-1;-1
360;7;-22.0631;-7.19051;-93.7827;10.9446;5491.48;6.4931;0;0;6.4141e-19;0.01;0;5.56765;101;0;-1-1;-1
360;8;-22.3075;12.4753;-94.3388;11.2537;5970.08;6.67057;0;0;6.4141e-19;0.01;0;5.71821;101;0;-1-1;-1
360;9;-22.5089;32.1776;-94.2755;11.4608;6305.72;6.79147;0;0;6.4141e-19;0.01;0;4.2649;101;0;-1-1;-1
360;10;-8.83652;-55.809;-93.8353;10.3298;4617.01;6.11573;0;0;8.01762e-19;0.01;0;4.17784;101;0;-1-1;-1
360;11;-5.64155;-36.6072;-93.9299;11.6358;6598.91;6.89617;0;0;6.4141e-19;0.01;0;5.00189;101;0;-1-1;-1
360;12;-5.8923;-18.0708;-94.792;11.2414;5950.47;6.66029;0;0;6.4141e-19;0.01;0;5.17897;101;0;-1-1;-1
360;13;-5.00063;1.62083;-96.0796;12.7019;8584.1;7.52458;0;0;6.4141e-19;0.01;0;2.8092;101;0;-1-1;-1
360;14;-4.99618;22.7524;-95.0552;12.7496;8681.15;7.54796;0;0;6.4141e-19;0.01;0;2.13618;101;0;-1-1;-1
360;15;-5.00856;40.1397;-94.347;12.2129;7630.31;7.23254;0;0;6.4141e-19;0.01;0;3.96887;101;0;-1-1;-1
360;16;9.99944;-49.1598;-94.5278;12.6837;8547.31;7.51594;0;0;6.4141e-19;0.01;0;4.44687;102;0;-1-1;-1
360;17;10.0411;-26.9559;-95.2314;12.6675;8514.58;7.4994;0;0;6.4141e-19;0.01;0;3.02335;101;0;-1-1;-1
360;18;12.523;-7.52068;-94.2514;11.0386;5634.25;6.5422;0;0;6.4141e-19;0.01;0;4.362;101;0;-1-1;-1
360;19;11.6211;11.0523;-93.8513;10.9827;5549.04;6.50544;0;0;6.4141e-19;0.01;0;4.02207;101;0;-1-1;-1
360;20;11.9956;30.556;-93.5801;11.1492;5805.17;6.60765;0;0;6.4141e-19;0.01;0;4.70403;101;0;-1-1;-1
360;21;24.8048;60.2971;-92.0892;10.2435;4502.27;6.06609;0;0;6.4141e-19;0.01;0;3.56701;101;0;-1-1;-1
360;22;29.163;-57.486;-93.5816;11.8802;7023.57;7.04503;0;0;6.4141e-19;0.01;0;3.71663;101;0;-1-1;-1
360;23;28.4341;-36.3324;-95.1557;12.7004;8581.1;7.52201;0;0;6.4141e-19;0.01;0;2.61232;101;0;-1-1;-1
360;24;28.6323;-17.5935;-93.1401;10.6656;5082.06;6.31869;0;0;6.4141e-19;0.01;0;4.59196;101;0;-1-1;-1
360;25;28.1715;1.35633;-94.8016;10.7245;5166.75;6.35651;0;0;6.4141e-19;0.01;0;6.25839;101;0;-1-1;-1
360;26;28.3232;19.9182;-95.3399;11.1692;5836.51;6.62048;0;0;6.4141e-19;0.01;0;3.34907;101;0;-1-1;-1
360;27;27.7336;41.9519;-95.777;12.4092;8004.14;7.35254;0;0;6.4141e-19;0.01;0;2.77949;101;0;-1-1;-1
360;28;47.9661;-46.1403;-94.9728;12.5798;8338.96;7.4512;0;0;6.4141e-19;0.01;0;3.83962;102;0;-1-1;-1
360;29;45.2824;-26.3461;-93.3746;10.697;5127.09;6.34031;0;0;6.4141e-19;0.01;0;5.12379;101;0;-1-1;-1
360;30;46.5778;-6.21186;-95.0111;12.8678;8924.81;7.6294;0;0;6.4141e-19;0.01;0;1.81475;101;0;-1-1;-1
360;31;47.8818;10.0264;-94.6962;12.8977;8987.22;7.64027;0;0;6.4141e-19;0.01;0;4.63895;101;0;-1-1;-1
360;32;45.4374;31.3369;-97.8909;12.6928;8565.76;7.51712;0;0;6.4141e-19;0.01;0;3.41449;101;0;-1-1;-1
360;33;-82.4262;-14.9994;-78.8135;11.8411;6954.48;7.01211;0;0;6.4141e-19;0.01;0;3.29862;101;0;-1-1;-1
360;34;-64.8339;-49.5869;-77.9627;12.5299;8240.03;7.43134;0;0;6.4141e-19;0.01;0;4.65456;102;0;-1-1;-1
360;35;-66.7709;-28.2459;-78.0589;11.7184;6740.44;6.95252;0;0;6.4141e-19;0.01;0;4.87305;102;0;-1-1;-1
360;36;-65.3277;-8.69959;-78.6405;10.6319;5034.07;6.2958;0;0;6.4141e-19;0.01;0;5.06106;101;0;-1-1;-1
360;37;-65.0554;10.0015;-82.7517;13.0281;9262.61;7.71677;0;0;6.4141e-19;0.01;0;1.80049;102;0;-1-1;-1
360;38;-65.3006;37.0367;-90.3521;10.7082;5143.27;6.3392;0;0;6.4141e-19;0.01;0;2.08098;102;0;-1-1;-1
360;39;-66.6339;51.9395;-77.4001;11.9731;7189.65;7.09484;0;0;6.4141e-19;0.01;0;3.4623;101;0;-1-1;-1
360;40;-45.5816;-55.5396;-85.0193;11.4146;6229.71;6.76311;0;0;6.4141e-19;0.01;0;4.81266;101;0;-1-1;-1
360;41;-49.9856;-35.8811;-77.4365;11.8128;6904.65;7.00095;0;0;6.4141e-19;0.01;0;4.73732;101;0;-1-1;-1
360;42;-50.0272;-19.5855;-79.3444;13.0769;9366.98;7.75648;0;0;6.4141e-19;0.01;0;5.29914;101;0;-1-1;-1
360;43;-49.0857;1.33971;-78.64;10.6809;5104.05;6.33163;0;0;6.4141e-19;0.01;0;6.5639;101;0;-1-1;-1
360;44;-50.0008;20.1859;-77.7368;10.7178;5157.1;6.35138;0;0;6.4141e-19;0.01;0;4.94536;101;0;-1-1;-1
360;45;-49.997;39.3231;-78.2727;11.9148;7085.08;7.0654;0;0;6.4141e-19;0.01;0;4.6971;101;0;-1-1;-1
360;46;-48.5768;61.0496;-77.6036;10.7003;5131.83;6.34023;0;0;6.4141e-19;0.01;0;4.13008;101;0;-1-1;-1
360;47;-36.9748;-73.9861;-84.407;10.918;5451.45;6.4704;0;0;6.4141e-19;0.01;0;1.94883;101;0;-1-1;-1
360;48;-31.8246;-44.3967;-79.5033;10.3727;4674.76;6.14535;0;0;8.01762e-19;0.01;0;5.57206;101;0;-1-1;-1
360;49;-32.6807;-26.3261;-78.1298;10.9884;5557.7;6.51263;0;0;6.4141e-19;0.01;0;6.46618;101;0;-1-1;-1
360;50;-32.8396;-6.77955;-78.0976;10.6658;5082.47;6.32349;0;0;6.4141e-19;0.01;0;7.33428;101;0;-1-1;-1
360;51;-33.1373;10.9581;-78.0015;11.6684;6654.66;6.91837;0;0;6.4141e-19;0.01;0;7.07922;101;0;-1-1;-1
360;52;-33.4764;30.8213;-77.8608;12.6221;8423.36;7.47552;0;0;6.4141e-19;0.01;0;6.62533;101;0;-1-1;-1
360;53;-32.116;50.7843;-77.3112;11.7355;6770.07;6.95492;0;0;6.4141e-19;0.01;0;5.43647;101;0;-1-1;-1
360;54;-29.7993;70.0753;-80.3093;12.3252;7842.72;7.3055;0;0;6.4141e-19;0.01;0;2.71055;102;0;-1-1;-1
360;55;-16.4158;-72.9314;-81.7234;12.4173;8019.97;7.3578;0;0;6.4141e-19;0.01;0;3.55686;101;0;-1-1;-1
360;56;-15.1125;-53.9533;-77.863;10.6669;5083.91;6.32213;0;0;6.4141e-19;0.01;0;7.94861;101;0;-1-1;-1
360;57;-16.235;-35.6224;-77.7391;11.2426;5952.32;6.66914;0;0;6.4141e-19;0.01;0;7.08045;102;0;-1-1;-1
360;58;-16.7258;-16.6038;-77.4196;11.714;6732.86;6.94364;0;0;6.4141e-19;0.01;0;7.69871;102;0;-1-1;-1
360;59;-16.1852;2.68424;-78.1825;11.9021;7062.43;7.05079;0;0;6.4141e-19;0.01;0;7.90361;102;0;-1-1;-1
360;60;-15.9827;21.4404;-78.0116;11.1098;5743.88;6.58955;0;0;6.4141e-19;0.01;0;6.01892;102;0;-1-1;-1
360;61;-15.9519;39.9895;-77.011;11.4153;6230.96;6.76536;0;0;6.4141e-19;0.01;0;7.2642;101;0;-1-1;-1
360;62;-14.6506;57.2567;-86.4924;12.249;7698.19;7.25853;0;0;6.4141e-19;0.01;0;4.72835;101;0;-1-1;-1
360;63;1.55017;-63.7707;-79.9392;11.3673;6152.55;6.73942;0;0;6.4141e-19;0.01;0;6.56301;102;0;-1-1;-1
360;64;1.00822;-45.4132;-76.9901;11.0087;5588.57;6.52398;0;0;6.4141e-19;0.01;0;8.1646;101;0;-1-1;-1
360;65;0.613145;-25.7491;-77.5152;12.8179;8821.51;7.59575;0;0;6.4141e-19;0.01;0;8.51526;101;0;-1-1;-1
360;66;0.430341;-6.03693;-79.1381;12.3639;7916.85;7.32206;0;0;6.4141e-19;0.01;0;6.95521;101;0;-1-1;-1
360;67;0.616409;11.4101;-78.2852;10.6291;5030.12;6.29454;0;0;6.4141e-19;0.01;0;4.62607;101;0;-1-1;-1
360;68;0.533594;30.0661;-78.3062;10.6127;5006.86;6.28111;0;0;6.4141e-19;0.01;0;5.48102;101;0;-1-1;-1
360;69;0.936596;49.3732;-76.4267;11.8517;6973.19;7.02346;0;0;6.4141e-19;0.01;0;7.98765;102;0;-1-1;-1
360;70;0.359571;69.5993;-77.0377;12.3458;7882.18;7.31006;0;0;6.4141e-19;0.01;0;4.77937;101;0;-1-1;-1
360;71;18.2146;-75.0842;-79.1871;11.7613;6814.83;6.97195;0;0;6.4141e-19;0.01;0;4.1894;102;0;-1-1;-1
360;72;18.3677;-55.025;-77.1944;10.9132;5444.4;6.46771;0;0;6.4141e-19;0.01;0;7.65856;101;0;-1-1;-1
360;73;18.1078;-35.2227;-79.2274;12.798;8780.32;7.57914;0;0;6.4141e-19;0.01;0;6.19466;101;0;-1-1;-1
360;74;17.9873;-17.2245;-77.9647;10.6631;5078.59;6.31981;0;0;6.4141e-19;0.01;0;6.74412;101;0;-1-1;-1
360;75;17.3342;1.97964;-78.0076;11.5557;6463.59;6.85086;0;0;6.4141e-19;0.01;0;8.75759;101;0;-1-1;-1
360;76;16.6029;20.8117;-78.2303;10.976;5538.91;6.50887;0;0;6.4141e-19;0.01;0;5.65264;101;0;-1-1;-1
360;77;17.3954;40.0042;-78.085;11.371;6158.67;6.72865;0;0;6.4141e-19;0.01;0;7.0179;101;0;-1-1;-1
360;78;32.8192;70.1153;-78.0899;12.7435;8668.66;7.55266;0;0;6.4141e-19;0.01;0;4.84087;101;0;-1-1;-1
360;79;35.245;-65.0026;-76.9988;10.703;5135.81;6.34331;0;0;6.4141e-19;0.01;0;4.78502;101;0;-1-1;-1
360;80;35.7578;-45.707;-77.7215;12.4199;8025.05;7.3641;0;0;6.4141e-19;0.01;0;7.11354;101;0;-1-1;-1
360;81;34.9866;-26.1021;-77.5798;10.6018;4991.47;6.28269;0;0;6.4141e-19;0.01;0;7.66101;101;0;-1-1;-1
360;82;34.575;-6.88774;-78.1707;11.9932;7225.9;7.11164;0;0;6.4141e-19;0.01;0;6.82025;101;0;-1-1;-1
