-462.5;-492.5;-492.5;0.00159723
-432.5;-492.5;-492.5;0.00159723
-417.5;-492.5;-492.5;0.00159723
-387.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-327.5;-492.5;-492.5;0.0015972
-237.5;-492.5;-492.5;0.001597
-222.5;-492.5;-492.5;0.00159693
-132.5;-492.5;-492.5;0.00159624
-102.5;-492.5;-492.5;0.00159594
-87.5;-492.5;-492.5;0.0015958
-72.5;-492.5;-492.5;0.00159566
-57.5;-492.5;-492.5;0.00159555
-27.5;-492.5;-492.5;0.00159538
17.5;-492.5;-492.5;0.00159535
107.5;-492.5;-492.5;0.00159598
137.5;-492.5;-492.5;0.00159627
182.5;-492.5;-492.5;0.00159667
212.5;-492.5;-492.5;0.00159687
227.5;-492.5;-492.5;0.00159695
272.5;-492.5;-492.5;0.00159711
317.5;-492.5;-492.5;0.00159719
332.5;-492.5;-492.5;0.0015972
347.5;-492.5;-492.5;0.00159721
362.5;-492.5;-492.5;0.00159722
407.5;-492.5;-492.5;0.00159723
437.5;-492.5;-492.5;0.00159723
-447.5;-477.5;-492.5;0.00159723
-432.5;-477.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-402.5;-477.5;-492.5;0.00159723
-372.5;-477.5;-492.5;0.00159722
-327.5;-477.5;-492.5;0.00159719
-312.5;-477.5;-492.5;0.00159717
-282.5;-477.5;-492.5;0.00159711
-267.5;-477.5;-492.5;0.00159707
-222.5;-477.5;-492.5;0.00159685
-192.5;-477.5;-492.5;0.00159662
-147.5;-477.5;-492.5;0.00159616
-87.5;-477.5;-492.5;0.00159544
-57.5;-477.5;-492.5;0.00159514
-12.5;-477.5;-492.5;0.00159489
2.5;-477.5;-492.5;0.00159488
17.5;-477.5;-492.5;0.0015949
47.5;-477.5;-492.5;0.00159505
92.5;-477.5;-492.5;0.00159549
107.5;-477.5;-492.5;0.00159567
122.5;-477.5;-492.5;0.00159585
137.5;-477.5;-492.5;0.00159603
152.5;-477.5;-492.5;0.00159621
167.5;-477.5;-492.5;0.00159637
212.5;-477.5;-492.5;0.00159677
227.5;-477.5;-492.5;0.00159687
242.5;-477.5;-492.5;0.00159696
257.5;-477.5;-492.5;0.00159703
302.5;-477.5;-492.5;0.00159715
362.5;-477.5;-492.5;0.00159722
407.5;-477.5;-492.5;0.00159723
422.5;-477.5;-492.5;0.00159723
437.5;-477.5;-492.5;0.00159723
-492.5;-462.5;-492.5;0.00159723
-477.5;-462.5;-492.5;0.00159723
-447.5;-462.5;-492.5;0.00159723
-432.5;-462.5;-492.5;0.00159723
-327.5;-462.5;-492.5;0.00159717
-312.5;-462.5;-492.5;0.00159714
-252.5;-462.5;-492.5;0.0015969
-192.5;-462.5;-492.5;0.00159634
-87.5;-462.5;-492.5;0.00159469
-27.5;-462.5;-492.5;0.00159399
47.5;-462.5;-492.5;0.00159415
62.5;-462.5;-492.5;0.00159432
77.5;-462.5;-492.5;0.00159452
107.5;-462.5;-492.5;0.001595
122.5;-462.5;-492.5;0.00159525
137.5;-462.5;-492.5;0.00159551
152.5;-462.5;-492.5;0.00159576
197.5;-462.5;-492.5;0.00159639
242.5;-462.5;-492.5;0.00159683
257.5;-462.5;-492.5;0.00159693
287.5;-462.5;-492.5;0.00159707
302.5;-462.5;-492.5;0.00159711
317.5;-462.5;-492.5;0.00159715
332.5;-462.5;-492.5;0.00159718
362.5;-462.5;-492.5;0.00159721
377.5;-462.5;-492.5;0.00159722
437.5;-462.5;-492.5;0.00159723
452.5;-462.5;-492.5;0.00159723
497.5;-462.5;-492.5;0.00159723
-492.5;-447.5;-492.5;0.00159723
-477.5;-447.5;-492.5;0.00159723
-462.5;-447.5;-492.5;0.00159723
-447.5;-447.5;-492.5;0.00159723
-432.5;-447.5;-492.5;0.00159723
-402.5;-447.5;-492.5;0.00159722
-387.5;-447.5;-492.5;0.00159721
-327.5;-447.5;-492.5;0.00159713
-312.5;-447.5;-492.5;0.00159709
-282.5;-447.5;-492.5;0.00159694
-267.5;-447.5;-492.5;0.00159684
-252.5;-447.5;-492.5;0.00159671
-207.5;-447.5;-492.5;0.00159613
-177.5;-447.5;-492.5;0.00159558
-87.5;-447.5;-492.5;0.00159342
-72.5;-447.5;-492.5;0.00159309
47.5;-447.5;-492.5;0.00159262
62.5;-447.5;-492.5;0.00159287
107.5;-447.5;-492.5;0.00159387
182.5;-447.5;-492.5;0.00159566
242.5;-447.5;-492.5;0.0015966
287.5;-447.5;-492.5;0.00159697
332.5;-447.5;-492.5;0.00159714
362.5;-447.5;-492.5;0.00159719
377.5;-447.5;-492.5;0.00159721
407.5;-447.5;-492.5;0.00159722
422.5;-447.5;-492.5;0.00159723
437.5;-447.5;-492.5;0.00159723
452.5;-447.5;-492.5;0.00159723
-447.5;-432.5;-492.5;0.00159723
-432.5;-432.5;-492.5;0.00159723
-372.5;-432.5;-492.5;0.00159718
-342.5;-432.5;-492.5;0.00159712
-327.5;-432.5;-492.5;0.00159707
-312.5;-432.5;-492.5;0.001597
-297.5;-432.5;-492.5;0.0015969
-282.5;-432.5;-492.5;0.00159678
-252.5;-432.5;-492.5;0.00159641
-162.5;-432.5;-492.5;0.00159419
-147.5;-432.5;-492.5;0.00159367
-132.5;-432.5;-492.5;0.00159311
-72.5;-432.5;-492.5;0.00159098
-42.5;-432.5;-492.5;0.00159021
-12.5;-432.5;-492.5;0.00158981
17.5;-432.5;-492.5;0.00158984
47.5;-432.5;-492.5;0.0015903
92.5;-432.5;-492.5;0.00159161
122.5;-432.5;-492.5;0.0015927
167.5;-432.5;-492.5;0.00159433
212.5;-432.5;-492.5;0.00159563
242.5;-432.5;-492.5;0.00159625
272.5;-432.5;-492.5;0.00159667
287.5;-432.5;-492.5;0.00159682
332.5;-432.5;-492.5;0.00159709
