Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.6984;-0.204497;-90.5139;9.81166;3956.55;5.72579;0;0;2.30852e-36;0.01;0;2.58873;102;0;-1-1;-1
720;1;-39.2743;-35.5008;-95.8757;11.4245;6246.05;6.66402;0;0;2.30852e-36;0.01;0;1.7887;102;0;-1-1;-1
720;2;-37.1204;-16.77;-95.1717;9.79193;3932.73;5.70852;0;0;2.30852e-36;0.01;0;2.42721;102;0;-1-1;-1
720;3;-38.2408;1.52034;-90.3139;10.3205;4604.53;6.02241;0;0;2.30852e-36;0.01;0;5.31323;102;0;-1-1;-1
720;4;-40.9296;22.1626;-91.8355;11.6448;6614.23;6.78414;0;0;2.30852e-36;0.01;0;3.97534;102;0;-1-1;-1
720;5;-22.9368;-45.5927;-91.4122;10.7582;5215.7;6.28173;0;0;2.30852e-36;0.01;0;4.84211;102;0;-1-1;-1
720;6;-22.5612;-26.5681;-95.8878;10.0719;4279.79;5.87688;0;0;2.30852e-36;0.01;0;4.33441;102;0;-1-1;-1
720;7;-22.8715;-8.01087;-91.936;10.0447;4245.19;5.85632;0;0;2.30852e-36;0.01;0;5.03545;102;0;-1-1;-1
720;8;-24.4022;12.8863;-95.6066;10.334;4622.69;6.03109;0;0;2.30852e-36;0.01;0;3.83151;102;0;-1-1;-1
720;9;-23.265;31.7862;-95.1344;10.5348;4897.44;6.13977;0;0;2.30852e-36;0.01;0;3.6341;102;0;-1-1;-1
720;10;-4.09404;-49.4318;-107.544;9.50657;3598.82;5.53912;0;0;2.30852e-36;0.01;0;1.99261;102;0;-1-1;-1
720;11;-7.04423;-36.3229;-95.9441;10.7128;5149.86;6.24931;0;0;2.30852e-36;0.01;0;2.45984;102;0;-1-1;-1
720;12;-7.54169;-16.7399;-96.0397;10.3474;4640.72;6.03588;0;0;2.30852e-36;0.01;0;1.93256;102;0;-1-1;-1
720;13;-8.62718;2.2458;-100.296;11.7955;6874.42;6.88126;0;0;2.30852e-36;0.01;0;2.99653;102;0;-1-1;-1
720;14;-7.2155;20.8162;-91.1094;11.7751;6838.85;6.86182;0;0;2.30852e-36;0.01;0;4.13436;102;0;-1-1;-1
720;15;-7.08975;42.9272;-98.6387;11.2575;5976.06;6.55745;0;0;2.30852e-36;0.01;0;2.37287;102;0;-1-1;-1
720;16;10.4088;-47.6611;-95.9803;11.6717;6660.26;6.8081;0;0;2.30852e-36;0.01;0;3.05815;102;0;-1-1;-1
720;17;11.7882;-26.5455;-97.2141;11.6847;6682.49;6.81373;0;0;2.30852e-36;0.01;0;3.00486;102;0;-1-1;-1
720;18;14.0387;-8.04592;-91.0895;10.1299;4354.1;5.91303;0;0;2.30852e-36;0.01;0;3.82572;102;0;-1-1;-1
720;19;12.1023;12.8837;-90.8172;10.1216;4343.48;5.90787;0;0;2.30852e-36;0.01;0;3.693;102;0;-1-1;-1
720;20;13.1386;31.3985;-92.2147;10.2113;4459.95;5.96112;0;0;2.30852e-36;0.01;0;4.29526;102;0;-1-1;-1
720;21;10.2689;50.2054;-99.7343;11.8841;7030.57;6.92656;0;0;2.30852e-36;0.01;0;2.83981;102;0;-1-1;-1
720;22;27.3942;-57.8524;-91.6617;10.9578;5511.3;6.38893;0;0;2.30852e-36;0.01;0;4.23691;102;0;-1-1;-1
