Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.5266;1.33055;-83.5423;9.17197;3232.04;5.288;0;0;6.25074e-50;0.01;0;3.21821;102;0;-1-1;-1
1000;1;-37.7006;-34.2689;-87.2864;10.6862;5111.59;6.16271;0;0;6.25074e-50;0.01;0;3.57822;102;0;-1-1;-1
1000;2;-35.5966;-17.0998;-90.2721;9.13486;3192.97;5.25802;0;0;6.25074e-50;0.01;0;3.65534;102;0;-1-1;-1
1000;3;-36.6286;1.6348;-84.8152;9.64;3752.49;5.55678;0;0;6.25074e-50;0.01;0;5.05593;102;0;-1-1;-1
1000;4;-39.554;21.4763;-85.798;10.8965;5419.41;6.26489;0;0;6.25074e-50;0.01;0;3.94407;102;0;-1-1;-1
1000;5;-21.4904;-43.3375;-85.3061;10.0415;4241.12;5.79316;0;0;6.25074e-50;0.01;0;4.75395;102;0;-1-1;-1
1000;6;-22.1067;-26.3201;-90.485;9.43312;3516.04;5.43786;0;0;6.25074e-50;0.01;0;4.33212;102;0;-1-1;-1
1000;7;-22.6821;-8.61295;-86.0111;9.40015;3479.31;5.41329;0;0;6.25074e-50;0.01;0;5.10248;102;0;-1-1;-1
1000;8;-24.0861;12.5603;-88.9995;9.64595;3759.44;5.5644;0;0;6.25074e-50;0.01;0;4.58236;102;0;-1-1;-1
1000;9;-22.4492;29.7091;-88.5378;9.84678;3999.18;5.66504;0;0;6.25074e-50;0.01;0;4.37031;102;0;-1-1;-1
1000;10;-3.60172;-50.6814;-101.253;8.89604;2949.03;5.11931;0;0;6.25074e-50;0.01;0;1.98215;102;0;-1-1;-1
1000;11;-8.16573;-36.2893;-94.1985;10.0147;4207.3;5.76761;0;0;6.25074e-50;0.01;0;2.41506;102;0;-1-1;-1
1000;12;-9.82486;-15.7347;-94.783;9.66939;3786.92;5.56643;0;0;6.25074e-50;0.01;0;1.92486;102;0;-1-1;-1
1000;13;-10.9528;2.3546;-95.8296;11.0411;5638.07;6.36373;0;0;6.25074e-50;0.01;0;2.32304;102;0;-1-1;-1
