Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.1503;-1.22026;-92.3686;10.0063;4196.75;5.85955;0;0;1.73674e-32;0.01;0;3.32478;102;0;-1-1;-1
640;1;-39.9465;-35.5433;-96.3232;11.649;6621.5;6.81702;0;0;1.73674e-32;0.01;0;1.80031;102;0;-1-1;-1
640;2;-37.6214;-16.8923;-95.4373;9.99226;4179.07;5.84646;0;0;1.73674e-32;0.01;0;3.24097;102;0;-1-1;-1
640;3;-38.6307;1.7492;-92.0593;10.5277;4887.49;6.16479;0;0;1.73674e-32;0.01;0;5.28465;102;0;-1-1;-1
640;4;-41.3856;22.4518;-93.4385;11.8721;7009.26;6.94262;0;0;1.73674e-32;0.01;0;4.02485;102;0;-1-1;-1
640;5;-23.2869;-46.1899;-92.9786;10.9767;5539.9;6.43123;0;0;1.73674e-32;0.01;0;4.82743;102;0;-1-1;-1
640;6;-22.6968;-26.7475;-96.0695;10.2659;4531.88;6.01075;0;0;1.73674e-32;0.01;0;4.3677;102;0;-1-1;-1
640;7;-22.8983;-7.82807;-93.4255;10.2405;4498.4;5.99152;0;0;1.73674e-32;0.01;0;5.0145;102;0;-1-1;-1
640;8;-24.3084;13.1268;-97.1027;10.5437;4909.77;6.17384;0;0;1.73674e-32;0.01;0;3.8286;102;0;-1-1;-1
640;9;-23.6684;32.431;-96.5704;10.7442;5195.26;6.28484;0;0;1.73674e-32;0.01;0;3.6663;102;0;-1-1;-1
640;10;-3.7834;-48.9609;-108.863;9.6921;3813.67;5.66723;0;0;1.73674e-32;0.01;0;2.00355;102;0;-1-1;-1
640;11;-6.75048;-36.4721;-96.0026;10.9252;5462.28;6.3965;0;0;1.73674e-32;0.01;0;2.46093;102;0;-1-1;-1
640;12;-7.13095;-17.0428;-96.1467;10.5537;4923.88;6.17936;0;0;1.73674e-32;0.01;0;1.92478;102;0;-1-1;-1
640;13;-7.6492;2.29171;-100.859;12.0247;7282.96;7.03914;0;0;1.73674e-32;0.01;0;3.00511;102;0;-1-1;-1
640;14;-7.13236;21.5159;-92.3099;12.0065;7249.98;7.02296;0;0;1.73674e-32;0.01;0;4.16358;102;0;-1-1;-1
640;15;-6.69091;42.9267;-99.9459;11.4715;6323.42;6.70706;0;0;1.73674e-32;0.01;0;2.38797;102;0;-1-1;-1
640;16;10.2042;-48.3189;-96.0274;11.9002;7059.21;6.9654;0;0;1.73674e-32;0.01;0;3.07175;102;0;-1-1;-1
640;17;11.3077;-26.8779;-97.6388;11.9038;7065.54;6.96612;0;0;1.73674e-32;0.01;0;3.02843;102;0;-1-1;-1
640;18;13.1597;-7.92367;-92.6803;10.3339;4622.6;6.05387;0;0;1.73674e-32;0.01;0;3.92274;102;0;-1-1;-1
640;19;11.7319;12.9335;-92.1347;10.3196;4603.42;6.04498;0;0;1.73674e-32;0.01;0;3.66867;102;0;-1-1;-1
640;20;12.4462;31.6264;-93.3671;10.4172;4735.26;6.10311;0;0;1.73674e-32;0.01;0;4.40899;102;0;-1-1;-1
640;21;10.6246;50.4598;-101.37;12.1295;7475.03;7.09504;0;0;1.73674e-32;0.01;0;2.38817;102;0;-1-1;-1
640;22;27.7949;-58.6279;-93.2457;11.1711;5839.44;6.5379;0;0;1.73674e-32;0.01;0;4.19019;102;0;-1-1;-1
640;23;28.2955;-38.5453;-98.5722;11.8631;6993.36;6.93886;0;0;1.73674e-32;0.01;0;3.78165;102;0;-1-1;-1
640;24;28.1247;-17.6895;-91.9465;10.0461;4246.96;5.88313;0;0;1.73674e-32;0.01;0;4.78013;102;0;-1-1;-1
640;25;26.974;2.7844;-96.1288;10.1027;4319.2;5.91791;0;0;1.73674e-32;0.01;0;4.20314;102;0;-1-1;-1
640;26;27.3593;21.2926;-96.0644;10.4336;4757.64;6.11285;0;0;1.73674e-32;0.01;0;3.94778;102;0;-1-1;-1
640;27;28.8145;43.1043;-94.9886;11.6181;6568.92;6.80173;0;0;1.73674e-32;0.01;0;4.31453;102;0;-1-1;-1
640;28;46.1616;-47.206;-95.1972;11.7457;6787.79;6.87277;0;0;1.73674e-32;0.01;0;1.69843;102;0;-1-1;-1
640;29;43.3928;-27.3555;-92.7352;10.0632;4268.75;5.89289;0;0;1.73674e-32;0.01;0;4.37755;102;0;-1-1;-1
640;30;44.1833;-7.33305;-95.1388;12.0593;7346.12;7.04949;0;0;1.73674e-32;0.01;0;1.66877;102;0;-1-1;-1
640;31;40.3098;11.8074;-107.352;12.0928;7407.41;7.07552;0;0;1.73674e-32;0.01;0;2.59047;102;0;-1-1;-1
