Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.3633;0.931449;-86.5045;9.43834;3521.89;5.46997;0;0;4.0788e-44;0.01;0;3.27556;102;0;-1-1;-1
880;1;-37.855;-35.6097;-91.9558;10.9938;5565.83;6.37119;0;0;4.0788e-44;0.01;0;2.54267;102;0;-1-1;-1
880;2;-36.143;-16.3284;-93.1091;9.40822;3488.28;5.44509;0;0;4.0788e-44;0.01;0;3.11842;102;0;-1-1;-1
880;3;-37.2026;1.29645;-87.23;9.92325;4093.08;5.75025;0;0;4.0788e-44;0.01;0;5.20804;102;0;-1-1;-1
880;4;-40.3188;21.7845;-88.401;11.2083;5898.04;6.48083;0;0;4.0788e-44;0.01;0;3.83196;102;0;-1-1;-1
880;5;-21.8798;-44.3814;-88.0346;10.3397;4630.37;5.9961;0;0;4.0788e-44;0.01;0;4.88008;102;0;-1-1;-1
880;6;-22.2153;-26.3021;-94.1643;9.69936;3822.24;5.62052;0;0;4.0788e-44;0.01;0;4.17411;102;0;-1-1;-1
880;7;-22.5348;-8.42381;-88.7594;9.66871;3786.12;5.59755;0;0;4.0788e-44;0.01;0;5.08295;102;0;-1-1;-1
880;8;-24.2898;12.7178;-91.5816;9.93229;4104.28;5.75828;0;0;4.0788e-44;0.01;0;4.52385;102;0;-1-1;-1
880;9;-22.8273;30.6131;-91.3266;10.1333;4358.53;5.86235;0;0;4.0788e-44;0.01;0;4.32313;102;0;-1-1;-1
880;10;-4.13826;-50.6847;-104.002;9.15043;3209.32;5.29391;0;0;4.0788e-44;0.01;0;1.98635;102;0;-1-1;-1
880;11;-7.4201;-36.5091;-95.1073;10.3054;4584.42;5.96783;0;0;4.0788e-44;0.01;0;2.40549;102;0;-1-1;-1
880;12;-8.34057;-16.0259;-95.5427;9.95174;4128.43;5.76154;0;0;4.0788e-44;0.01;0;1.92384;102;0;-1-1;-1
880;13;-10.1288;2.45337;-98.2024;11.3555;6133.47;6.57901;0;0;4.0788e-44;0.01;0;2.35387;102;0;-1-1;-1
880;14;-7.25397;19.699;-87.7572;11.3311;6094.07;6.55355;0;0;4.0788e-44;0.01;0;3.98094;102;0;-1-1;-1
880;15;-8.42273;41.8232;-95.9359;10.8462;5344.64;6.2708;0;0;4.0788e-44;0.01;0;1.2824;102;0;-1-1;-1
880;16;11.1659;-46.3365;-95.4746;11.233;5937.19;6.50704;0;0;4.0788e-44;0.01;0;2.38306;102;0;-1-1;-1
880;17;12.8717;-25.9763;-95.5644;11.2633;5985.35;6.52156;0;0;4.0788e-44;0.01;0;2.32109;102;0;-1-1;-1
880;18;14.5079;-8.3262;-88.0517;9.7387;3868.93;5.64387;0;0;4.0788e-44;0.01;0;3.83426;102;0;-1-1;-1
880;19;12.6611;12.9134;-88.0144;9.74158;3872.37;5.64549;0;0;4.0788e-44;0.01;0;3.77208;102;0;-1-1;-1
880;20;14.3606;30.7859;-89.4636;9.81658;3962.5;5.68975;0;0;4.0788e-44;0.01;0;4.36117;102;0;-1-1;-1
880;21;10.2125;48.4206;-96.6955;11.4144;6229.43;6.60494;0;0;4.0788e-44;0.01;0;2.28601;102;0;-1-1;-1
880;22;26.8285;-56.1014;-88.5678;10.5482;4916.17;6.10379;0;0;4.0788e-44;0.01;0;4.06306;102;0;-1-1;-1
880;23;28.7677;-37.8466;-96.2169;11.2038;5890.94;6.4845;0;0;4.0788e-44;0.01;0;3.05869;102;0;-1-1;-1
880;24;27.4965;-19.1836;-86.7456;9.48476;3574.11;5.4986;0;0;4.0788e-44;0.01;0;4.52652;102;0;-1-1;-1
880;25;26.8349;3.01463;-91.9965;9.51355;3606.75;5.51145;0;0;4.0788e-44;0.01;0;4.41401;102;0;-1-1;-1
880;26;26.7726;20.02;-94.4663;9.84067;3991.75;5.70509;0;0;4.0788e-44;0.01;0;4.36628;102;0;-1-1;-1
880;27;28.8465;42.4498;-90.9328;10.955;5507.13;6.34621;0;0;4.0788e-44;0.01;0;4.5909;102;0;-1-1;-1
880;28;44.7253;-46.4026;-89.9162;11.0823;5701.38;6.41521;0;0;4.0788e-44;0.01;0;3.54092;102;0;-1-1;-1
880;29;42.1565;-27.6824;-87.719;9.49865;3589.83;5.50215;0;0;4.0788e-44;0.01;0;4.36774;102;0;-1-1;-1
880;30;42.1399;-8.84423;-91.176;11.3927;6193.89;6.58365;0;0;4.0788e-44;0.01;0;3.13881;102;0;-1-1;-1
880;31;40.0512;11.0129;-103.678;11.4345;6262.33;6.61888;0;0;4.0788e-44;0.01;0;2.27216;102;0;-1-1;-1
880;32;43.1709;28.0988;-93.3476;11.1882;5866.35;6.48287;0;0;4.0788e-44;0.01;0;4.06093;102;0;-1-1;-1
880;33;-80.8737;-12.9215;-72.6759;10.4112;4727.1;6.03068;0;0;4.0788e-44;0.01;0;2.34489;102;0;-1-1;-1
880;34;-66.503;-45.4455;-73.5394;11.1402;5791.17;6.45822;0;0;4.0788e-44;0.01;0;2.92837;102;0;-1-1;-1
880;35;-66.5384;-25.6676;-71.19;10.387;4694.12;6.02421;0;0;4.0788e-44;0.01;0;4.31727;102;0;-1-1;-1
880;36;-64.1244;-9.14356;-77.2287;9.47202;3559.73;5.48603;0;0;4.0788e-44;0.01;0;3.28717;102;0;-1-1;-1
880;37;-65.5277;14.7367;-81.2473;11.4539;6294.31;6.6367;0;0;4.0788e-44;0.01;0;2.82532;102;0;-1-1;-1
880;38;-56.5449;31.4641;-83.8594;9.42787;3510.18;5.45613;0;0;4.0788e-44;0.01;0;3.67763;102;0;-1-1;-1
880;39;-63.3379;45.8714;-74.8869;10.5763;4955.49;6.12396;0;0;4.0788e-44;0.01;0;3.4787;102;0;-1-1;-1
880;40;-45.1692;-52.6333;-71.8007;10.017;4210.19;5.80719;0;0;4.0788e-44;0.01;0;4.49536;102;0;-1-1;-1
880;41;-50.6305;-35.399;-72.9456;10.5703;4947.12;6.10839;0;0;4.0788e-44;0.01;0;3.99694;102;0;-1-1;-1
880;42;-45.9228;-13.2025;-78.1181;11.5613;6473.08;6.69131;0;0;4.0788e-44;0.01;0;5.19573;102;0;-1-1;-1
880;43;-45.8377;4.46801;-72.2582;9.46655;3553.56;5.48064;0;0;4.0788e-44;0.01;0;5.55715;102;0;-1-1;-1
880;44;-50.4356;21.0527;-73.0285;9.3665;3442.07;5.4252;0;0;4.0788e-44;0.01;0;5.09854;102;0;-1-1;-1
880;45;-45.4007;42.416;-74.406;10.6068;4998.56;6.14328;0;0;4.0788e-44;0.01;0;4.84357;102;0;-1-1;-1
880;46;-38.7613;59.1438;-76.5667;9.42583;3507.9;5.46608;0;0;4.0788e-44;0.01;0;4.49468;102;0;-1-1;-1
880;47;-37.3748;-67.8269;-68.6921;9.64742;3761.16;5.58978;0;0;4.0788e-44;0.01;0;4.15724;102;0;-1-1;-1
880;48;-32.1188;-41.4034;-74.6223;9.22077;3283.9;5.34605;0;0;4.0788e-44;0.01;0;5.05267;102;0;-1-1;-1
880;49;-29.9659;-24.9466;-79.0409;9.79347;3934.59;5.67604;0;0;4.0788e-44;0.01;0;5.1366;102;0;-1-1;-1
880;50;-30.7083;-4.28397;-72.3869;9.41288;3493.46;5.45105;0;0;4.0788e-44;0.01;0;6.18785;102;0;-1-1;-1
880;51;-30.5632;12.7785;-74.8238;10.3912;4699.89;6.02242;0;0;4.0788e-44;0.01;0;6.49681;102;0;-1-1;-1
880;52;-30.0819;31.406;-74.1136;11.1876;5865.45;6.47446;0;0;4.0788e-44;0.01;0;6.0965;102;0;-1-1;-1
880;53;-30.6367;46.3584;-85.7852;10.5124;4866.27;6.09371;0;0;4.0788e-44;0.01;0;4.36285;102;0;-1-1;-1
880;54;-24.4127;70.0043;-73.98;10.8373;5331.5;6.26913;0;0;4.0788e-44;0.01;0;5.15704;102;0;-1-1;-1
880;55;-15.6675;-68.3931;-82.325;10.9914;5562.27;6.36256;0;0;4.0788e-44;0.01;0;2.20707;102;0;-1-1;-1
880;56;-14.6843;-53.0283;-73.8229;9.42947;3511.97;5.46303;0;0;4.0788e-44;0.01;0;6.40993;102;0;-1-1;-1
880;57;-15.4731;-35.8145;-73.7686;9.95934;4137.9;5.77488;0;0;4.0788e-44;0.01;0;5.39731;102;0;-1-1;-1
880;58;-16.2422;-14.2385;-73.7398;10.3721;4674.04;6.00905;0;0;4.0788e-44;0.01;0;5.42453;102;0;-1-1;-1
880;59;-14.9557;4.02309;-78.3156;10.4321;4755.58;6.0454;0;0;4.0788e-44;0.01;0;5.18584;102;0;-1-1;-1
880;60;-14.2701;20.6517;-70.6896;9.79221;3933.06;5.67146;0;0;4.0788e-44;0.01;0;4.91724;102;0;-1-1;-1
880;61;-14.1697;40.9447;-78.838;10.0945;4308.72;5.84851;0;0;4.0788e-44;0.01;0;4.55016;102;0;-1-1;-1
880;62;-15.3961;57.333;-86.9958;10.8085;5289.13;6.26442;0;0;4.0788e-44;0.01;0;4.69453;102;0;-1-1;-1
880;63;0.92845;-62.1656;-75.7564;10.0541;4257.13;5.82994;0;0;4.0788e-44;0.01;0;4.96308;102;0;-1-1;-1
880;64;0.728051;-44.9076;-73.9569;9.74664;3878.41;5.64492;0;0;4.0788e-44;0.01;0;5.82581;102;0;-1-1;-1
880;65;0.307855;-25.168;-73.969;11.4191;6237.2;6.6152;0;0;4.0788e-44;0.01;0;5.16721;102;0;-1-1;-1
880;66;1.58335;-5.85387;-74.7069;10.9472;5495.45;6.3457;0;0;4.0788e-44;0.01;0;5.18171;102;0;-1-1;-1
880;67;2.8226;14.4143;-72.9795;9.47956;3568.23;5.48512;0;0;4.0788e-44;0.01;0;5.58375;102;0;-1-1;-1
880;68;3.38094;31.2629;-76.694;9.40869;3488.8;5.44736;0;0;4.0788e-44;0.01;0;4.67963;102;0;-1-1;-1
880;69;1.90867;49.9315;-77.6148;10.4552;4787.2;6.04612;0;0;4.0788e-44;0.01;0;5.67406;102;0;-1-1;-1
880;70;1.82744;65.534;-87.9689;11.0514;5653.73;6.41139;0;0;4.0788e-44;0.01;0;3.54017;102;0;-1-1;-1
880;71;17.0731;-70.3238;-79.2026;10.3824;4687.92;6.01411;0;0;4.0788e-44;0.01;0;3.5736;102;0;-1-1;-1
880;72;16.9066;-54.0251;-73.5179;9.71646;3842.49;5.62992;0;0;4.0788e-44;0.01;0;6.21006;102;0;-1-1;-1
880;73;17.1705;-35.6835;-75.1295;11.3923;6193.37;6.59947;0;0;4.0788e-44;0.01;0;4.77722;102;0;-1-1;-1
880;74;17.3963;-15.8567;-73.2609;9.46396;3550.65;5.47228;0;0;4.0788e-44;0.01;0;5.80504;102;0;-1-1;-1
880;75;18.1439;3.002;-74.3859;10.2755;4544.66;5.95003;0;0;4.0788e-44;0.01;0;6.6416;102;0;-1-1;-1
880;76;18.3363;21.4611;-74.7425;9.72137;3848.32;5.63658;0;0;4.0788e-44;0.01;0;6.28704;102;0;-1-1;-1
880;77;18.2435;40.8674;-75.5983;10.0826;4293.4;5.84338;0;0;4.0788e-44;0.01;0;6.24499;102;0;-1-1;-1
880;78;19.246;58.4004;-82.449;11.3176;6072.2;6.55344;0;0;4.0788e-44;0.01;0;4.80303;102;0;-1-1;-1
880;79;32.204;-63.4574;-72.8203;9.42304;3504.79;5.45729;0;0;4.0788e-44;0.01;0;4.89355;102;0;-1-1;-1
880;80;33.3845;-45.7829;-74.4615;10.9905;5560.82;6.36816;0;0;4.0788e-44;0.01;0;6.87139;102;0;-1-1;-1
880;81;33.8942;-26.6266;-73.2142;9.44765;3532.32;5.4753;0;0;4.0788e-44;0.01;0;6.37158;102;0;-1-1;-1
880;82;33.1922;-7.8225;-74.4331;10.565;4939.66;6.11063;0;0;4.0788e-44;0.01;0;6.40726;102;0;-1-1;-1
880;83;33.8264;12.6749;-78.8388;10.7978;5273.4;6.25684;0;0;4.0788e-44;0.01;0;6.07913;102;0;-1-1;-1
880;84;34.9334;31.4312;-76.0545;11.1613;5824.14;6.45776;0;0;4.0788e-44;0.01;0;6.85777;102;0;-1-1;-1
880;85;33.5483;49.8093;-75.2836;9.49851;3589.67;5.49532;0;0;4.0788e-44;0.01;0;5.71882;102;0;-1-1;-1
880;86;49.3597;-55.5245;-73.4966;10.6945;5123.48;6.20476;0;0;4.0788e-44;0.01;0;4.12962;102;0;-1-1;-1
880;87;48.9408;-36.5429;-74.31;9.98977;4175.95;5.78019;0;0;4.0788e-44;0.01;0;5.48384;102;0;-1-1;-1
880;88;49.9585;-16.6546;-74.3475;11.0419;5639.21;6.3969;0;0;4.0788e-44;0.01;0;5.59992;102;0;-1-1;-1
880;89;48.0588;2.2047;-73.6804;9.39435;3472.87;5.44172;0;0;4.0788e-44;0.01;0;5.75749;102;0;-1-1;-1
880;90;49.2578;11.7788;-87.622;9.20642;3268.59;5.32926;0;0;4.0788e-44;0.01;0;3.8759;102;0;-1-1;-1
880;91;48.9769;44.0919;-82.6274;11.3706;6158.01;6.60133;0;0;4.0788e-44;0.01;0;2.78106;102;0;-1-1;-1
880;92;46.4995;60.0272;-72.0608;9.42364;3505.46;5.44907;0;0;4.0788e-44;0.01;0;3.47832;102;0;-1-1;-1
880;93;65.941;-27.5155;-76.012;11.1766;5848.19;6.46829;0;0;4.0788e-44;0.01;0;3.57049;102;0;-1-1;-1
880;94;67.2885;-9.45376;-73.0533;9.68417;3804.31;5.60869;0;0;4.0788e-44;0.01;0;3.31197;102;0;-1-1;-1
880;95;63.7882;10.2486;-76.6917;10.9582;5512;6.34108;0;0;4.0788e-44;0.01;0;2.90869;102;0;-1-1;-1
880;96;-91.9011;-13.5056;-56.7613;10.7774;5243.59;6.23779;0;0;4.0788e-44;0.01;0;3.53559;102;0;-1-1;-1
880;97;-92.7673;14.0971;-57.1365;9.75831;3892.35;5.6596;0;0;4.0788e-44;0.01;0;2.60653;102;0;-1-1;-1
880;98;-69.7499;-56.5068;-57.22;11.2154;5909.18;6.49519;0;0;4.0788e-44;0.01;0;4.78537;102;0;-1-1;-1
880;99;-69.69;-37.161;-57.8162;9.8923;4054.9;5.73664;0;0;4.0788e-44;0.01;0;5.18806;102;0;-1-1;-1
