Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.8184;-2.85278;-94.2553;10.3086;4588.67;6.06777;0;0;1.13327e-26;0.01;0;3.44539;102;0;-1-1;-1
520;1;-40.7291;-35.4618;-96.3051;11.9974;7233.52;7.05503;0;0;1.13327e-26;0.01;0;1.8154;102;0;-1-1;-1
520;2;-38.1102;-17.1282;-95.9525;10.3036;4582.07;6.06142;0;0;1.13327e-26;0.01;0;3.37156;102;0;-1-1;-1
520;3;-38.9941;1.83224;-94.2703;10.8496;5349.66;6.38652;0;0;1.13327e-26;0.01;0;5.23631;102;0;-1-1;-1
520;4;-42.1846;22.453;-95.0017;12.2249;7652.83;7.18919;0;0;1.13327e-26;0.01;0;2.25426;102;0;-1-1;-1
520;5;-23.4529;-46.6468;-94.8982;11.3162;6069.96;6.66413;0;0;1.13327e-26;0.01;0;4.80652;102;0;-1-1;-1
520;6;-22.5854;-26.9366;-95.8782;10.5668;4942.17;6.2189;0;0;1.13327e-26;0.01;0;4.46325;102;0;-1-1;-1
520;7;-22.5008;-7.89325;-95.1;10.5445;4910.9;6.20182;0;0;1.13327e-26;0.01;0;3.85303;102;0;-1-1;-1
520;8;-23.9631;13.5136;-97.3788;10.8694;5379.06;6.3962;0;0;1.13327e-26;0.01;0;3.88493;102;0;-1-1;-1
520;9;-24.443;33.3368;-98.0547;11.0692;5681.23;6.5107;0;0;1.13327e-26;0.01;0;3.68255;102;0;-1-1;-1
520;10;-3.63805;-48.6645;-110.07;9.97999;4163.69;5.86653;0;0;1.13327e-26;0.01;0;1.38084;102;0;-1-1;-1
520;11;-6.05449;-36.7364;-95.8665;11.255;5972;6.62563;0;0;1.13327e-26;0.01;0;2.45694;102;0;-1-1;-1
520;12;-6.21165;-17.4151;-96.2282;10.8741;5386.02;6.40275;0;0;1.13327e-26;0.01;0;1.93643;102;0;-1-1;-1
520;13;-6.06443;2.61979;-100.243;12.3802;7948.32;7.28469;0;0;1.13327e-26;0.01;0;3.04779;102;0;-1-1;-1
520;14;-6.56701;23.0759;-94.1629;12.3656;7920.19;7.27374;0;0;1.13327e-26;0.01;0;4.03413;102;0;-1-1;-1
520;15;-5.88016;42.0848;-101.333;11.8033;6888.06;6.93958;0;0;1.13327e-26;0.01;0;2.40487;102;0;-1-1;-1
520;16;10.1946;-48.9852;-96.076;12.2549;7709.33;7.21011;0;0;1.13327e-26;0.01;0;3.06699;102;0;-1-1;-1
520;17;10.5655;-27.1641;-98.167;12.2433;7687.56;7.20285;0;0;1.13327e-26;0.01;0;3.07017;102;0;-1-1;-1
520;18;11.457;-7.50244;-95.1744;10.651;5061.29;6.27325;0;0;1.13327e-26;0.01;0;1.95693;102;0;-1-1;-1
520;19;11.0392;12.9371;-93.8162;10.6269;5027;6.25829;0;0;1.13327e-26;0.01;0;3.72741;102;0;-1-1;-1
520;20;11.4334;32.1374;-94.7305;10.7372;5185.09;6.32427;0;0;1.13327e-26;0.01;0;4.61004;102;0;-1-1;-1
520;21;10.5976;51.5772;-103.008;12.5109;8202.7;7.35767;0;0;1.13327e-26;0.01;0;2.41142;102;0;-1-1;-1
520;22;28.9462;-59.0183;-95.0526;11.5019;6373.86;6.76963;0;0;1.13327e-26;0.01;0;2.36045;102;0;-1-1;-1
520;23;28.561;-38.2996;-98.6062;12.2135;7631.5;7.18138;0;0;1.13327e-26;0.01;0;3.86927;102;0;-1-1;-1
520;24;27.8828;-16.798;-93.845;10.3444;4636.61;6.08835;0;0;1.13327e-26;0.01;0;4.87546;102;0;-1-1;-1
520;25;26.7153;2.48331;-96.38;10.4169;4734.81;6.13563;0;0;1.13327e-26;0.01;0;4.46061;102;0;-1-1;-1
520;26;27.4322;21.7978;-95.8703;10.7492;5202.62;6.33086;0;0;1.13327e-26;0.01;0;4.53279;102;0;-1-1;-1
520;27;28.6144;43.0052;-95.4724;11.971;7185.92;7.04525;0;0;1.13327e-26;0.01;0;3.08342;102;0;-1-1;-1
520;28;47.4043;-46.9456;-96.1458;12.0987;7418.28;7.11728;0;0;1.13327e-26;0.01;0;1.71621;102;0;-1-1;-1
520;29;44.0111;-26.5314;-95.061;10.3633;4662.07;6.10149;0;0;1.13327e-26;0.01;0;2.563;102;0;-1-1;-1
520;30;44.9743;-6.22963;-95.1429;12.4133;8012.22;7.29804;0;0;1.13327e-26;0.01;0;1.71647;102;0;-1-1;-1
520;31;39.8932;11.8718;-108.425;12.442;8067.89;7.31886;0;0;1.13327e-26;0.01;0;2.59662;102;0;-1-1;-1
520;32;46.3021;29.8942;-97.8451;12.2532;7706.14;7.21584;0;0;1.13327e-26;0.01;0;3.80972;102;0;-1-1;-1
520;33;-84.6775;-14.1479;-78.9708;11.3949;6197.54;6.70716;0;0;1.13327e-26;0.01;0;3.12444;102;0;-1-1;-1
520;34;-67.6522;-47.086;-79.8146;12.1503;7513.66;7.14905;0;0;1.13327e-26;0.01;0;3.05458;102;0;-1-1;-1
520;35;-68.4269;-25.961;-78.4675;11.3162;6069.94;6.66742;0;0;1.13327e-26;0.01;0;4.53219;102;0;-1-1;-1
520;36;-67.1973;-6.97569;-80.3211;10.3553;4651.31;6.09481;0;0;1.13327e-26;0.01;0;2.75326;102;0;-1-1;-1
520;37;-66.2864;11.2691;-83.1044;12.532;8244.15;7.37254;0;0;1.13327e-26;0.01;0;2.75118;102;0;-1-1;-1
520;38;-60.5376;30.6624;-91.2018;10.2884;4561.71;6.05129;0;0;1.13327e-26;0.01;0;3.69545;102;0;-1-1;-1
520;39;-65.3867;47.7128;-80.4813;11.5422;6441.09;6.79281;0;0;1.13327e-26;0.01;0;1.50674;102;0;-1-1;-1
520;40;-49.3409;-55.4891;-78.1495;10.9562;5508.89;6.44703;0;0;1.13327e-26;0.01;0;4.25849;102;0;-1-1;-1
520;41;-50.9932;-35.5957;-78.9891;11.5083;6384.42;6.76519;0;0;1.13327e-26;0.01;0;3.75237;102;0;-1-1;-1
520;42;-49.996;-15.6344;-80.1166;12.6268;8432.76;7.42428;0;0;1.13327e-26;0.01;0;3.17253;102;0;-1-1;-1
520;43;-49.6465;4.51066;-78.692;10.3379;4627.86;6.08258;0;0;1.13327e-26;0.01;0;5.79277;102;0;-1-1;-1
520;44;-50.8965;22.9925;-78.3094;10.2665;4532.73;6.04056;0;0;1.13327e-26;0.01;0;4.62264;102;0;-1-1;-1
520;45;-49.918;41.8331;-79.2895;11.5591;6469.4;6.80351;0;0;1.13327e-26;0.01;0;4.17003;102;0;-1-1;-1
520;46;-45.6803;60.8054;-79.3431;10.2989;4575.76;6.06398;0;0;1.13327e-26;0.01;0;4.56289;102;0;-1-1;-1
520;47;-40.3242;-71.4623;-73.6633;10.5179;4873.95;6.19416;0;0;1.13327e-26;0.01;0;4.53947;102;0;-1-1;-1
520;48;-33.2865;-45.6489;-78.3465;10.0765;4285.62;5.93034;0;0;1.13327e-26;0.01;0;5.55363;102;0;-1-1;-1
520;49;-32.7858;-26.8092;-80.3371;10.695;5124.27;6.30052;0;0;1.13327e-26;0.01;0;4.44083;102;0;-1-1;-1
520;50;-32.7915;-4.93348;-78.3092;10.2842;4556.14;6.04888;0;0;1.13327e-26;0.01;0;6.12063;102;0;-1-1;-1
520;51;-32.8285;13.3913;-79.5964;11.3626;6144.93;6.68785;0;0;1.13327e-26;0.01;0;5.6376;102;0;-1-1;-1
520;52;-31.5282;33.5345;-78.7358;12.2015;7608.96;7.17793;0;0;1.13327e-26;0.01;0;5.58897;102;0;-1-1;-1
520;53;-33.8561;49.9187;-90.6194;11.3957;6198.88;6.70701;0;0;1.13327e-26;0.01;0;3.9698;102;0;-1-1;-1
520;54;-27.1466;70.3611;-78.8763;11.8495;6969.3;6.96649;0;0;1.13327e-26;0.01;0;4.52204;102;0;-1-1;-1
520;55;-18.7615;-74.6318;-81.362;12.0007;7239.5;7.05603;0;0;1.13327e-26;0.01;0;1.74651;102;0;-1-1;-1
520;56;-16.5019;-55.5228;-79.6161;10.2828;4554.3;6.05236;0;0;1.13327e-26;0.01;0;6.98463;102;0;-1-1;-1
520;57;-16.7937;-37.1647;-79.5077;10.8364;5330.15;6.37942;0;0;1.13327e-26;0.01;0;5.85381;102;0;-1-1;-1
520;58;-17.1152;-15.0584;-79.1907;11.3166;6070.61;6.65894;0;0;1.13327e-26;0.01;0;5.11751;102;0;-1-1;-1
520;59;-15.6136;4.77775;-81.9657;11.4244;6245.87;6.72435;0;0;1.13327e-26;0.01;0;6.07705;102;0;-1-1;-1
