Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3181;-4.61121;-83.4247;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6447;1;0;-1-1;-1
0;1;-37.4332;-33.3418;-84.6864;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67492;0;0;-1-1;-1
0;2;-37.6605;-13.8275;-86.4827;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.652;1;0;-1-1;-1
0;3;-38.5102;0.468816;-85.5963;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49541;0;0;-1-1;-1
0;4;-35.4897;20.6069;-84.3349;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05523;0;0;-1-1;-1
0;5;-21.7987;-40.6279;-87.2596;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80864;0;0;-1-1;-1
0;6;-20.5428;-22.3978;-85.93;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24017;0;0;-1-1;-1
0;7;-21.0306;-8.41856;-84.5112;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10724;0;0;-1-1;-1
0;8;-20.3061;10.7187;-85.9707;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39612;0;0;-1-1;-1
0;9;-22.2974;28.7597;-84.0063;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81316;0;0;-1-1;-1
0;10;-8.84375;-49.3362;-83.4178;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60897;0;0;-1-1;-1
0;11;-7.09673;-30.7511;-87.1626;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75301;0;0;-1-1;-1
0;12;-6.80409;-16.617;-86.2547;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07704;0;0;-1-1;-1
0;13;-6.59175;0.141557;-85.5119;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02162;0;0;-1-1;-1
0;14;-7.56542;20.029;-83.76;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00758;0;0;-1-1;-1
0;15;-7.67679;38.2899;-83.9365;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32101;0;0;-1-1;-1
0;16;7.44591;-40.8702;-85.9463;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84941;0;0;-1-1;-1
0;17;6.40223;-24.2337;-83.4891;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03711;0;0;-1-1;-1
0;18;8.72717;-6.01808;-85.8377;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.893;0;0;-1-1;-1
0;19;6.47447;10.932;-86.7585;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66605;0;0;-1-1;-1
0;20;7.75702;27.7587;-87.3888;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18477;0;0;-1-1;-1
0;21;8.87614;45.3833;-83.5803;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80215;0;0;-1-1;-1
0;22;20.2444;-49.1515;-84.4958;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23643;0;0;-1-1;-1
0;23;23.3354;-34.0354;-86.6633;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12425;0;0;-1-1;-1
0;24;20.6092;-15.7287;-84.9676;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28234;1;0;-1-1;-1
0;25;22.4802;3.45464;-86.8663;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59043;0;0;-1-1;-1
0;26;23.636;20.3913;-84.4831;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47749;0;0;-1-1;-1
0;27;23.5474;37.742;-84.863;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69341;0;0;-1-1;-1
0;28;36.3551;-40.1931;-83.6468;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76858;0;0;-1-1;-1
0;29;35.468;-25.5463;-86.1266;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01634;1;0;-1-1;-1
0;30;37.2063;-5.59811;-85.2975;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52951;0;0;-1-1;-1
0;31;36.5626;10.8614;-83.9743;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93894;0;0;-1-1;-1
