Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.1908;-3.46534;-94.6707;10.5171;4872.79;6.21177;0;0;8.5258e-23;0.01;0;3.54572;102;0;-1-1;-1
440;1;-41.1871;-35.1658;-95.5701;12.2376;7676.75;7.21954;0;0;8.5258e-23;0.01;0;1.19375;102;0;-1-1;-1
440;2;-38.3572;-16.9473;-96.4742;10.5187;4874.96;6.21026;0;0;8.5258e-23;0.01;0;2.91839;102;0;-1-1;-1
440;3;-39.3055;1.98727;-95.001;11.0717;5685.02;6.53993;0;0;8.5258e-23;0.01;0;3.45543;102;0;-1-1;-1
440;4;-42.3153;22.5994;-95.0115;12.468;8118.64;7.35962;0;0;8.5258e-23;0.01;0;2.37761;102;0;-1-1;-1
440;5;-23.4447;-46.3445;-95.0658;11.5505;6454.96;6.82532;0;0;8.5258e-23;0.01;0;3.08333;102;0;-1-1;-1
440;6;-22.4906;-26.5904;-95.3412;10.7741;5238.85;6.36271;0;0;8.5258e-23;0.01;0;3.89123;102;0;-1-1;-1
440;7;-22.4391;-7.42668;-95.2524;10.754;5209.47;6.34717;0;0;8.5258e-23;0.01;0;3.92815;102;0;-1-1;-1
440;8;-23.6866;13.4681;-96.6214;11.0943;5719.86;6.55008;0;0;8.5258e-23;0.01;0;3.95139;102;0;-1-1;-1
440;9;-24.6475;33.4653;-98.2649;11.2935;6033.53;6.66692;0;0;8.5258e-23;0.01;0;3.75911;102;0;-1-1;-1
440;10;-3.87389;-48.4727;-110.069;10.1784;4417.04;6.00427;0;0;8.5258e-23;0.01;0;1.39268;102;0;-1-1;-1
440;11;-5.73618;-36.6796;-95.3146;11.4824;6341.47;6.7841;0;0;8.5258e-23;0.01;0;2.49179;102;0;-1-1;-1
440;12;-5.80402;-17.2146;-95.5499;11.0951;5721.09;6.55727;0;0;8.5258e-23;0.01;0;2.66315;102;0;-1-1;-1
440;13;-5.30066;2.85838;-99.5932;12.6253;8429.74;7.45436;0;0;8.5258e-23;0.01;0;3.69333;102;0;-1-1;-1
440;14;-6.03803;23.6817;-94.4218;12.6132;8405.6;7.44714;0;0;8.5258e-23;0.01;0;3.99866;102;0;-1-1;-1
440;15;-5.16896;41.2019;-101.501;12.0317;7295.83;7.10015;0;0;8.5258e-23;0.01;0;2.4286;102;0;-1-1;-1
440;16;10.0054;-48.9712;-95.6042;12.4994;8180.01;7.37924;0;0;8.5258e-23;0.01;0;2.45692;102;0;-1-1;-1
440;17;10.021;-26.882;-97.4446;12.4771;8136.32;7.36625;0;0;8.5258e-23;0.01;0;2.54222;102;0;-1-1;-1
440;18;11.3251;-7.07279;-95.0794;10.8698;5379.71;6.42505;0;0;8.5258e-23;0.01;0;2.8758;102;0;-1-1;-1
440;19;10.3234;12.8241;-94.2529;10.8387;5333.67;6.40573;0;0;8.5258e-23;0.01;0;3.77358;102;0;-1-1;-1
440;20;10.3872;32.4028;-94.7842;10.958;5511.6;6.4773;0;0;8.5258e-23;0.01;0;4.77441;102;0;-1-1;-1
440;21;10.4287;52.1784;-103.14;12.7744;8731.96;7.53957;0;0;8.5258e-23;0.01;0;2.46104;102;0;-1-1;-1
440;22;28.9742;-58.9809;-95.0146;11.73;6760.55;6.92978;0;0;8.5258e-23;0.01;0;3.16081;102;0;-1-1;-1
440;23;28.6585;-37.5753;-97.4007;12.455;8093.25;7.34898;0;0;8.5258e-23;0.01;0;3.90927;102;0;-1-1;-1
440;24;28.1389;-16.7434;-94.3846;10.55;4918.63;6.23016;0;0;8.5258e-23;0.01;0;4.95562;102;0;-1-1;-1
440;25;26.809;2.57802;-95.834;10.6338;5036.86;6.28639;0;0;8.5258e-23;0.01;0;4.62969;102;0;-1-1;-1
440;26;27.0894;21.8228;-95.5218;10.967;5525.28;6.48166;0;0;8.5258e-23;0.01;0;4.5374;102;0;-1-1;-1
