Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.5793;-5.82903;-85.6014;9.32886;3400.75;5.58278;0;0;2.7311e-07;0.01;0;4.10299;101;0;-1-1;-1
120;1;-37.0148;-32.2102;-84.9804;10.8959;5418.5;6.52114;0;0;2.7311e-07;0.01;0;4.77254;101;0;-1-1;-1
120;2;-35.0822;-14.8288;-85.1975;9.34567;3419.16;5.59304;0;0;2.7311e-07;0.01;0;5.47954;101;0;-1-1;-1
120;3;-35.7027;1.47613;-82.5569;9.83088;3979.84;5.88636;0;0;2.7311e-07;0.01;0;6.49252;101;0;-1-1;-1
120;4;-36.7162;19.449;-86.1719;11.0353;5629.14;6.60574;0;0;2.7311e-07;0.01;0;4.48552;101;0;-1-1;-1
120;5;-21.6553;-40.1675;-90.6169;10.248;4508.21;6.13427;0;0;2.7311e-07;0.01;0;3.41725;101;0;-1-1;-1
120;6;-20.9937;-23.8248;-84.2352;9.58877;3692.99;5.7422;0;0;2.7311e-07;0.01;0;6.39861;101;0;-1-1;-1
120;7;-20.9775;-6.62193;-84.1444;9.5286;3623.9;5.70441;0;0;2.7311e-07;0.01;0;5.30877;101;0;-1-1;-1
120;8;-21.4952;10.1834;-86.5968;9.86444;4020.74;5.90564;0;0;2.7311e-07;0.01;0;4.79278;101;0;-1-1;-1
120;9;-21.1667;28.4069;-85.6043;9.99822;4186.56;5.98513;0;0;2.7311e-07;0.01;0;4.695;101;0;-1-1;-1
120;10;-1.35409;-57.554;-87.3708;9.06264;3117.83;5.42276;0;0;2.7311e-07;0.01;0;2.28131;101;0;-1-1;-1
120;11;-6.32895;-31.2696;-90.2289;10.216;4466.13;6.1163;0;0;2.7311e-07;0.01;0;4.72255;101;0;-1-1;-1
120;12;-6.56016;-15.564;-84.7958;9.81595;3961.74;5.87873;0;0;2.7311e-07;0.01;0;6.00191;101;0;-1-1;-1
120;13;-5.47362;1.1618;-89.4738;11.1942;5875.8;6.70031;0;0;2.7311e-07;0.01;0;4.57594;101;0;-1-1;-1
120;14;-6.19597;18.5387;-83.9386;11.2011;5886.75;6.70315;0;0;2.7311e-07;0.01;0;6.61231;101;0;-1-1;-1
120;15;-6.04392;36.8437;-86.7404;10.6767;5098.02;6.39013;0;0;2.7311e-07;0.01;0;5.07577;101;0;-1-1;-1
120;16;8.28057;-42.6918;-84.9295;11.0344;5627.71;6.60481;0;0;2.7311e-07;0.01;0;5.994;101;0;-1-1;-1
120;17;9.66663;-23.2267;-86.5236;11.0845;5704.74;6.63556;0;0;2.7311e-07;0.01;0;5.38054;101;0;-1-1;-1
120;18;11.5185;-6.00442;-85.4335;9.63941;3751.8;5.7712;0;0;2.7311e-07;0.01;0;4.16883;101;0;-1-1;-1
120;19;9.57043;10.2698;-83.9935;9.60416;3710.79;5.75057;0;0;2.7311e-07;0.01;0;4.64187;101;0;-1-1;-1
120;20;9.75334;27.6032;-84.7768;9.73693;3866.83;5.82921;0;0;2.7311e-07;0.01;0;6.08523;101;0;-1-1;-1
120;21;9.21235;42.2903;-91.5161;8.95455;3007.6;5.35861;0;0;2.7311e-07;0.01;0;3.61772;101;0;-1-1;-1
120;22;23.8946;-52.4336;-83.7427;10.3858;4692.61;6.21631;0;0;2.7311e-07;0.01;0;3.24827;101;0;-1-1;-1
120;23;25.0057;-33.5521;-87.1803;11.0779;5694.59;6.62968;0;0;2.7311e-07;0.01;0;4.34023;101;0;-1-1;-1
120;24;25.1848;-15.7405;-84.1099;9.345;3418.43;5.59131;0;0;2.7311e-07;0.01;0;5.36909;101;0;-1-1;-1
120;25;25.0743;1.8368;-85.1012;9.46338;3549.99;5.6667;0;0;2.7311e-07;0.01;0;5.48068;101;0;-1-1;-1
120;26;24.0769;18.9388;-85.5633;9.7674;3903.25;5.84743;0;0;2.7311e-07;0.01;0;4.49273;101;0;-1-1;-1
120;27;24.5834;38.4198;-85.2368;10.8078;5288.09;6.47096;0;0;2.7311e-07;0.01;0;4.28574;101;0;-1-1;-1
120;28;41.1821;-41.7813;-86.1208;10.9709;5531.11;6.56626;0;0;2.7311e-07;0.01;0;2.54802;101;0;-1-1;-1
120;29;39.3254;-24.4431;-83.7016;9.32626;3397.91;5.5819;0;0;2.7311e-07;0.01;0;4.31179;101;0;-1-1;-1
120;30;40.5661;-7.10108;-86.5343;11.2211;5918.32;6.71516;0;0;2.7311e-07;0.01;0;3.8374;101;0;-1-1;-1
120;31;40.4425;10.0028;-87.3635;11.1992;5883.61;6.70223;0;0;2.7311e-07;0.01;0;3.29838;101;0;-1-1;-1
120;32;40.6343;29.1182;-87.6375;11.0687;5680.38;6.62725;0;0;2.7311e-07;0.01;0;2.68724;101;0;-1-1;-1
120;33;-73.6005;-12.6676;-70.8957;10.3417;4632.98;6.19036;0;0;2.7311e-07;0.01;0;3.29935;101;0;-1-1;-1
120;34;-58.2854;-44.0981;-68.7801;10.9407;5485.64;6.54803;0;0;2.7311e-07;0.01;0;4.56342;101;0;-1-1;-1
120;35;-61.4483;-25.2452;-70.1137;10.2334;4489.02;6.12709;0;0;2.7311e-07;0.01;0;5.11066;101;0;-1-1;-1
120;36;-57.4822;-8.7779;-71.872;9.35243;3426.59;5.59713;0;0;2.7311e-07;0.01;0;5.53015;101;0;-1-1;-1
120;37;-58.008;13.0784;-68.1562;8.99827;3051.87;5.38441;0;0;2.7311e-07;0.01;0;5.31046;101;0;-1-1;-1
120;38;-59.7192;28.9125;-70.8528;9.32777;3399.56;5.58222;0;0;2.7311e-07;0.01;0;4.49093;101;0;-1-1;-1
120;39;-60.1437;46.5012;-70.4247;10.4941;4840.81;6.28235;0;0;2.7311e-07;0.01;0;3.76523;101;0;-1-1;-1
120;40;-45.5658;-56.9141;-71.3736;9.98446;4169.29;5.97675;0;0;2.7311e-07;0.01;0;3.9561;101;0;-1-1;-1
120;41;-45.5862;-30.7289;-69.234;10.3684;4669.04;6.20775;0;0;2.7311e-07;0.01;0;7.0209;101;0;-1-1;-1
120;42;-42.0965;-11.2124;-71.7994;9.09773;3154.19;5.44238;0;0;2.7311e-07;0.01;0;7.16723;101;0;-1-1;-1
120;43;-43.6176;4.24092;-68.1574;9.3479;3421.61;5.59318;0;0;2.7311e-07;0.01;0;7.64917;101;0;-1-1;-1
120;44;-44.4361;19.9776;-70.9315;9.31262;3383.01;5.57498;0;0;2.7311e-07;0.01;0;7.28176;101;0;-1-1;-1
120;45;-44.8407;37.0577;-70.9548;10.4185;4737.01;6.23677;0;0;2.7311e-07;0.01;0;6.21589;101;0;-1-1;-1
120;46;-44.0432;53.8688;-71.5899;9.37562;3452.14;5.60935;0;0;2.7311e-07;0.01;0;4.68998;101;0;-1-1;-1
120;47;-28.9359;-58.2453;-69.9542;9.56577;3666.48;5.72862;0;0;2.7311e-07;0.01;0;5.01411;101;0;-1-1;-1
120;48;-36.7576;-43.9781;-69.0666;9.07117;3126.65;5.42812;0;0;2.7311e-07;0.01;0;5.62986;101;0;-1-1;-1
120;49;-30.1593;-22.9706;-71.013;9.68873;3809.69;5.80329;0;0;2.7311e-07;0.01;0;7.10738;101;0;-1-1;-1
120;50;-28.3508;-4.67672;-69.0777;9.3476;3421.28;5.59515;0;0;2.7311e-07;0.01;0;7.35537;101;0;-1-1;-1
120;51;-28.9503;11.5677;-70.8411;10.249;4509.54;6.1364;0;0;2.7311e-07;0.01;0;8.08413;101;0;-1-1;-1
120;52;-29.354;28.7651;-70.2225;11.0727;5686.54;6.62846;0;0;2.7311e-07;0.01;0;8.02556;101;0;-1-1;-1
120;53;-29.4689;45.3931;-76.0346;10.2559;4518.61;6.13941;0;0;2.7311e-07;0.01;0;5.26303;101;0;-1-1;-1
120;54;-28.4152;62.8812;-73.2014;10.7932;5266.64;6.45968;0;0;2.7311e-07;0.01;0;4.5514;101;0;-1-1;-1
120;55;-13.5446;-67.378;-71.8397;10.876;5388.85;6.5096;0;0;2.7311e-07;0.01;0;3.49059;101;0;-1-1;-1
120;56;-14.2456;-49.6146;-69.8911;9.34234;3415.51;5.5923;0;0;2.7311e-07;0.01;0;6.07059;101;0;-1-1;-1
120;57;-12.1355;-31.3876;-72.1337;9.80804;3952.17;5.87531;0;0;2.7311e-07;0.01;0;7.88764;101;0;-1-1;-1
120;58;-15.0263;-14.0669;-70.2187;10.1978;4442.35;6.10548;0;0;2.7311e-07;0.01;0;8.21681;101;0;-1-1;-1
120;59;-13.8906;3.81746;-72.1566;10.3912;4699.87;6.22125;0;0;2.7311e-07;0.01;0;8.17933;101;0;-1-1;-1
120;60;-13.4544;20.4636;-67.3117;9.70254;3826;5.80744;0;0;2.7311e-07;0.01;0;7.45562;101;0;-1-1;-1
120;61;-13.8421;36.8191;-70.7037;9.98152;4165.61;5.97461;0;0;2.7311e-07;0.01;0;7.99105;101;0;-1-1;-1
120;62;-13.171;53.1616;-78.4856;10.7404;5189.83;6.42764;0;0;2.7311e-07;0.01;0;4.64387;101;0;-1-1;-1
120;63;0.779019;-56.975;-71.0279;9.93913;4112.76;5.95145;0;0;2.7311e-07;0.01;0;6.87329;101;0;-1-1;-1
120;64;0.834448;-40.7559;-69.1887;9.65316;3767.88;5.78099;0;0;2.7311e-07;0.01;0;7.72416;101;0;-1-1;-1
120;65;1.11214;-21.8615;-69.6308;11.247;5959.38;6.73227;0;0;2.7311e-07;0.01;0;8.69192;101;0;-1-1;-1
120;66;0.628513;-4.9969;-72.3456;10.8557;5358.76;6.49747;0;0;2.7311e-07;0.01;0;7.56518;101;0;-1-1;-1
120;67;0.941701;11.3803;-69.2879;9.34965;3423.54;5.5949;0;0;2.7311e-07;0.01;0;6.99725;101;0;-1-1;-1
120;68;0.581551;27.6719;-71.6111;9.32862;3400.48;5.58295;0;0;2.7311e-07;0.01;0;7.80338;101;0;-1-1;-1
120;69;3.30677;46.6888;-76.2637;10.3568;4653.29;6.19971;0;0;2.7311e-07;0.01;0;7.89483;101;0;-1-1;-1
120;70;2.90162;64.8055;-73.773;10.8555;5358.4;6.49816;0;0;2.7311e-07;0.01;0;4.18392;101;0;-1-1;-1
120;71;16.1529;-65.0147;-72.327;10.2485;4508.86;6.13377;0;0;2.7311e-07;0.01;0;3.85231;101;0;-1-1;-1
120;72;15.44;-49.3934;-69.1484;9.59588;3701.21;5.74655;0;0;2.7311e-07;0.01;0;6.87485;101;0;-1-1;-1
120;73;15.642;-31.9482;-70.73;11.2464;5958.42;6.73193;0;0;2.7311e-07;0.01;0;8.69235;101;0;-1-1;-1
120;74;16.2236;-14.4371;-71.0547;9.37665;3453.28;5.61171;0;0;2.7311e-07;0.01;0;7.97719;101;0;-1-1;-1
120;75;15.6414;2.37425;-70.3966;10.1427;4370.71;6.0727;0;0;2.7311e-07;0.01;0;8.14433;101;0;-1-1;-1
120;76;15.066;19.1129;-70.8196;9.59316;3698.06;5.74349;0;0;2.7311e-07;0.01;0;7.17352;101;0;-1-1;-1
120;77;15.0092;36.2296;-70.6971;9.90447;4069.89;5.93087;0;0;2.7311e-07;0.01;0;7.99161;101;0;-1-1;-1
120;78;19.4907;54.4242;-73.7925;11.2017;5887.68;6.70488;0;0;2.7311e-07;0.01;0;5.58256;101;0;-1-1;-1
120;79;30.66;-57.9935;-69.0329;9.35256;3426.73;5.59659;0;0;2.7311e-07;0.01;0;5.68756;101;0;-1-1;-1
120;80;30.7262;-41.1837;-70.6721;10.8804;5395.35;6.51305;0;0;2.7311e-07;0.01;0;8.3221;101;0;-1-1;-1
