Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.058;-5.49804;-92.1705;10.2498;4510.59;6.09248;0;0;4.82543e-15;0.01;0;3.70115;101;0;-1-1;-1
280;1;-40.4232;-35.205;-90.0083;12.0144;7264.24;7.14075;0;0;4.82543e-15;0.01;0;4.2221;101;0;-1-1;-1
280;2;-37.5377;-16.3182;-91.9687;10.2825;4553.88;6.11247;0;0;4.82543e-15;0.01;0;4.71497;101;0;-1-1;-1
280;3;-38.1013;1.68038;-88.653;10.8202;5306.31;6.4348;0;0;4.82543e-15;0.01;0;6.66044;101;0;-1-1;-1
280;4;-40.0876;21.5485;-91.5838;12.1393;7493.25;7.21901;0;0;4.82543e-15;0.01;0;4.74751;101;0;-1-1;-1
280;5;-22.7559;-42.7937;-94.8444;11.2779;6008.65;6.70365;0;0;4.82543e-15;0.01;0;4.04406;101;0;-1-1;-1
280;6;-21.928;-24.7982;-90.9895;10.5428;4908.57;6.27112;0;0;4.82543e-15;0.01;0;6.0868;101;0;-1-1;-1
280;7;-22.1239;-6.59343;-90.3476;10.4594;4793.01;6.21787;0;0;4.82543e-15;0.01;0;5.40431;101;0;-1-1;-1
280;8;-23.006;11.2082;-92.9609;10.873;5384.34;6.46497;0;0;4.82543e-15;0.01;0;4.80093;101;0;-1-1;-1
280;9;-22.6313;30.4429;-91.4316;10.9774;5541;6.52651;0;0;4.82543e-15;0.01;0;5.21587;101;0;-1-1;-1
280;10;1.88697;-64.2178;-93.9854;9.97487;4157.28;5.92871;0;0;4.82543e-15;0.01;0;1.69496;101;0;-1-1;-1
280;11;-5.32448;-34.9246;-91.9968;11.2687;5993.89;6.70175;0;0;4.82543e-15;0.01;0;4.81347;101;0;-1-1;-1
280;12;-6.07193;-16.1859;-91.2256;10.7975;5272.98;6.42408;0;0;4.82543e-15;0.01;0;5.95428;101;0;-1-1;-1
280;13;-5.0001;1.82565;-96.0474;12.3059;7806.07;7.31673;0;0;4.82543e-15;0.01;0;2.71441;101;0;-1-1;-1
280;14;-6.18313;20.1861;-88.5453;12.3113;7816.38;7.31654;0;0;4.82543e-15;0.01;0;5.69263;101;0;-1-1;-1
280;15;-6.39952;39.3517;-94.1579;11.7428;6782.75;6.97953;0;0;4.82543e-15;0.01;0;3.81987;101;0;-1-1;-1
280;16;10.0007;-46.6999;-91.6827;12.0892;7400.91;7.18824;0;0;4.82543e-15;0.01;0;4.94492;101;0;-1-1;-1
280;17;10.0332;-25.3386;-93.0972;12.1813;7571.34;7.24498;0;0;4.82543e-15;0.01;0;4.2022;101;0;-1-1;-1
280;18;11.3318;-6.87406;-90.8556;10.5989;4987.29;6.30272;0;0;4.82543e-15;0.01;0;3.53483;101;0;-1-1;-1
280;19;10.0006;10.8638;-89.6866;10.5603;4933.08;6.27923;0;0;4.82543e-15;0.01;0;3.89197;101;0;-1-1;-1
280;20;10.0925;29.7424;-89.676;10.7215;5162.46;6.37392;0;0;4.82543e-15;0.01;0;5.06288;101;0;-1-1;-1
280;21;10.0056;45.0361;-98.7126;9.82844;3976.88;5.84368;0;0;4.82543e-15;0.01;0;2.899;101;0;-1-1;-1
280;22;26.8878;-55.9513;-89.9447;11.421;6240.22;6.78824;0;0;4.82543e-15;0.01;0;4.7445;101;0;-1-1;-1
280;23;27.3186;-35.2737;-93.0137;12.172;7553.9;7.23397;0;0;4.82543e-15;0.01;0;4.56402;101;0;-1-1;-1
280;24;27.3005;-16.6416;-90.0006;10.2809;4551.75;6.10792;0;0;4.82543e-15;0.01;0;4.60054;101;0;-1-1;-1
280;25;26.512;1.59999;-91.5133;10.4233;4743.55;6.19859;0;0;4.82543e-15;0.01;0;6.20603;101;0;-1-1;-1
280;26;26.0096;19.8014;-91.5475;10.7382;5186.62;6.38327;0;0;4.82543e-15;0.01;0;5.38513;101;0;-1-1;-1
