Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.3466;-7.64474;-95.7787;9.95118;4127.74;5.81482;0;0;2.00232e-34;0.01;0;2.53026;102;0;-1-1;-1
680;1;-40.3065;-35.7073;-93.5257;11.5268;6415.25;6.7319;0;0;2.00232e-34;0.01;0;3.4815;102;0;-1-1;-1
680;2;-39.3873;-17.5024;-96.282;9.92916;4100.4;5.7947;0;0;2.00232e-34;0.01;0;4.14706;102;0;-1-1;-1
680;3;-39.41;0.775969;-90.8326;10.4068;4721.03;6.08414;0;0;2.00232e-34;0.01;0;5.62392;102;0;-1-1;-1
680;4;-42.0485;20.7939;-92.7487;11.7032;6714.35;6.84071;0;0;2.00232e-34;0.01;0;4.36708;102;0;-1-1;-1
680;5;-23.1207;-46.4461;-95.3487;10.844;5341.49;6.33293;0;0;2.00232e-34;0.01;0;2.98036;102;0;-1-1;-1
680;6;-23.3982;-27.5816;-96.195;10.2125;4461.55;5.97346;0;0;2.00232e-34;0.01;0;4.93158;102;0;-1-1;-1
680;7;-24.3363;-9.649;-91.3427;10.1947;4438.23;5.95503;0;0;2.00232e-34;0.01;0;5.59037;102;0;-1-1;-1
680;8;-25.3503;11.8958;-96.5937;10.3867;4693.79;6.06859;0;0;2.00232e-34;0.01;0;3.86685;102;0;-1-1;-1
680;9;-25.1095;30.9294;-95.2031;10.6605;5074.78;6.22799;0;0;2.00232e-34;0.01;0;3.12171;102;0;-1-1;-1
680;10;4.71758;-66.4731;-95.855;9.57819;3680.77;5.59737;0;0;2.00232e-34;0.01;0;1.24819;102;0;-1-1;-1
680;11;-7.01903;-36.9318;-97.0952;10.7525;5207.3;6.28774;0;0;2.00232e-34;0.01;0;2.43812;102;0;-1-1;-1
680;12;-8.49453;-17.923;-93.6112;10.4042;4717.55;6.0807;0;0;2.00232e-34;0.01;0;3.9609;102;0;-1-1;-1
680;13;-9.31746;0.745453;-99.6188;11.8788;7021.06;6.94593;0;0;2.00232e-34;0.01;0;3.56746;102;0;-1-1;-1
680;14;-8.41518;20.4351;-91.6675;11.892;7044.62;6.9449;0;0;2.00232e-34;0.01;0;4.1191;102;0;-1-1;-1
680;15;-9.68739;41.092;-101.834;11.3515;6127.04;6.63597;0;0;2.00232e-34;0.01;0;2.02863;102;0;-1-1;-1
680;16;10.4971;-48.1624;-95.7602;11.8685;7002.86;6.92958;0;0;2.00232e-34;0.01;0;1.85293;102;0;-1-1;-1
680;17;11.5546;-27.0791;-96.9245;11.7973;6877.51;6.89397;0;0;2.00232e-34;0.01;0;2.45356;102;0;-1-1;-1
680;18;14.0181;-7.94578;-97.3891;10.23;4484.53;5.97211;0;0;2.00232e-34;0.01;0;2.56976;102;0;-1-1;-1
680;19;12.3646;12.6946;-91.7447;10.2091;4457.04;5.96233;0;0;2.00232e-34;0.01;0;3.65264;102;0;-1-1;-1
680;20;12.0362;31.3708;-92.3268;10.3428;4634.46;6.04368;0;0;2.00232e-34;0.01;0;4.70108;102;0;-1-1;-1
680;21;10.7167;46.6668;-101.902;9.5675;3668.47;5.58929;0;0;2.00232e-34;0.01;0;3.35008;102;0;-1-1;-1
680;22;28.1156;-57.7114;-92.105;11.0419;5639.31;6.44968;0;0;2.00232e-34;0.01;0;4.30233;102;0;-1-1;-1
680;23;28.6192;-38.4184;-98.8064;11.8099;6899.74;6.89471;0;0;2.00232e-34;0.01;0;3.12546;102;0;-1-1;-1
680;24;28.0351;-17.6887;-91.3788;9.90067;4065.21;5.78013;0;0;2.00232e-34;0.01;0;4.7224;102;0;-1-1;-1
680;25;27.8804;2.29386;-92.6713;10.0239;4218.89;5.85775;0;0;2.00232e-34;0.01;0;5.41713;102;0;-1-1;-1
680;26;27.959;21.1238;-95.0783;10.366;4665.74;6.05245;0;0;2.00232e-34;0.01;0;3.02068;102;0;-1-1;-1
680;27;27.653;42.1436;-96.4218;11.4821;6340.86;6.71567;0;0;2.00232e-34;0.01;0;2.64732;102;0;-1-1;-1
680;28;46.1871;-47.2569;-93.7784;11.6779;6670.89;6.82718;0;0;2.00232e-34;0.01;0;3.56155;102;0;-1-1;-1
680;29;43.1702;-27.667;-91.7824;9.91787;4086.42;5.79546;0;0;2.00232e-34;0.01;0;4.3913;102;0;-1-1;-1
680;30;44.6656;-8.04747;-94.7093;11.938;7126.62;6.97008;0;0;2.00232e-34;0.01;0;3.36117;102;0;-1-1;-1
680;31;44.6519;10.9471;-97.7911;11.9649;7174.95;6.99169;0;0;2.00232e-34;0.01;0;2.43214;102;0;-1-1;-1
680;32;44.8906;31.7813;-97.3831;11.7517;6798.23;6.87654;0;0;2.00232e-34;0.01;0;3.12226;102;0;-1-1;-1
680;33;-81.0095;-12.986;-79.209;10.9485;5497.38;6.39253;0;0;2.00232e-34;0.01;0;2.22434;102;0;-1-1;-1
680;34;-65.1953;-47.4921;-75.4374;11.6921;6695.32;6.83422;0;0;2.00232e-34;0.01;0;3.38256;102;0;-1-1;-1
680;35;-66.7356;-26.1079;-75.7754;10.814;5297.18;6.3255;0;0;2.00232e-34;0.01;0;4.07796;102;0;-1-1;-1
680;36;-62.7652;-8.3932;-79.7871;9.86127;4016.87;5.7593;0;0;2.00232e-34;0.01;0;3.38677;102;0;-1-1;-1
680;37;-66.6077;15.5798;-74.4241;9.58964;3693.99;5.60713;0;0;2.00232e-34;0.01;0;4.69624;102;0;-1-1;-1
680;38;-62.2616;28.3793;-84.5424;9.94811;4123.92;5.81203;0;0;2.00232e-34;0.01;0;3.92348;102;0;-1-1;-1
680;39;-68.8287;44.4206;-77.3111;11.0709;5683.72;6.47392;0;0;2.00232e-34;0.01;0;3.72401;102;0;-1-1;-1
680;40;-55.9952;-62.797;-83.9413;10.6148;5009.86;6.20193;0;0;2.00232e-34;0.01;0;1.91843;102;0;-1-1;-1
680;41;-48.5138;-30.7884;-76.2928;11.0127;5594.59;6.44113;0;0;2.00232e-34;0.01;0;4.99785;102;0;-1-1;-1
680;42;-46.2441;-13.4645;-81.5175;9.69018;3811.39;5.65776;0;0;2.00232e-34;0.01;0;5.81708;102;0;-1-1;-1
680;43;-48.8326;2.25307;-75.7566;9.90876;4075.18;5.78674;0;0;2.00232e-34;0.01;0;6.29677;102;0;-1-1;-1
680;44;-49.9379;19.6115;-75.5738;9.93203;4103.95;5.80618;0;0;2.00232e-34;0.01;0;5.94391;102;0;-1-1;-1
680;45;-50.1163;41.3296;-77.8613;11.0875;5709.43;6.4761;0;0;2.00232e-34;0.01;0;3.75927;102;0;-1-1;-1
680;46;-44.2944;58.6349;-80.5472;9.89284;4055.57;5.77424;0;0;2.00232e-34;0.01;0;2.94474;102;0;-1-1;-1
680;47;-31.9053;-59.1594;-75.255;10.1528;4383.81;5.93357;0;0;2.00232e-34;0.01;0;4.94393;102;0;-1-1;-1
680;48;-47.6886;-50.8259;-73.1257;9.66204;3778.29;5.64303;0;0;2.00232e-34;0.01;0;4.51113;102;0;-1-1;-1
680;49;-31.4414;-23.5002;-81.0534;10.2387;4495.96;5.98606;0;0;2.00232e-34;0.01;0;5.79873;102;0;-1-1;-1
