Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.6481;-6.56678;-81.2349;8.35946;2446.94;4.72605;0;0;2.39232e-71;0.01;0;3.16245;102;0;-1-1;-1
1440.02;1;-33.6542;-30.4754;-77.1838;9.72897;3857.35;5.49236;0;0;2.39232e-71;0.01;0;4.04462;102;0;-1-1;-1
1440.02;2;-33.44;-14.3537;-79.8436;8.33399;2424.64;4.68874;0;0;2.39232e-71;0.01;0;5.10047;102;0;-1-1;-1
1440.02;3;-33.8596;0.826051;-75.5459;8.71363;2771.31;4.92901;0;0;2.39232e-71;0.01;0;5.32356;102;0;-1-1;-1
1440.02;4;-36.2678;18.1392;-77.6145;9.79196;3932.75;5.53336;0;0;2.39232e-71;0.01;0;3.94402;102;0;-1-1;-1
1440.02;5;-20.724;-41.7696;-74.0449;9.04893;3103.7;5.10715;0;0;2.39232e-71;0.01;0;4.15952;102;0;-1-1;-1
1440.02;6;-20.6787;-22.0271;-79.9932;8.58343;2648.93;4.86074;0;0;2.39232e-71;0.01;0;3.97696;102;0;-1-1;-1
1440.02;7;-21.2041;-7.91026;-75.0571;8.56784;2634.53;4.83808;0;0;2.39232e-71;0.01;0;5.83061;102;0;-1-1;-1
1440.02;8;-22.0546;10.7223;-78.6075;8.67011;2729.99;4.89619;0;0;2.39232e-71;0.01;0;4.70365;102;0;-1-1;-1
1440.02;9;-20.031;26.3721;-77.156;8.91256;2965.49;5.03223;0;0;2.39232e-71;0.01;0;4.7858;102;0;-1-1;-1
1440.02;10;3.64467;-56.1765;-78.1799;7.99221;2138.4;4.5201;0;0;2.39232e-71;0.01;0;2.58183;102;0;-1-1;-1
1440.02;11;-8.67969;-31.5213;-77.809;9.00209;3055.75;5.09499;0;0;2.39232e-71;0.01;0;3.67038;102;0;-1-1;-1
1440.02;12;-7.59294;-15.2392;-76.6675;8.69621;2754.73;4.9062;0;0;2.39232e-71;0.01;0;4.38531;102;0;-1-1;-1
1440.02;13;-9.69645;0.331189;-82.6819;9.9117;4078.8;5.61249;0;0;2.39232e-71;0.01;0;3.12139;102;0;-1-1;-1
1440.02;14;-6.86235;16.4618;-76.3005;9.90767;4073.84;5.59389;0;0;2.39232e-71;0.01;0;4.66286;102;0;-1-1;-1
1440.02;15;-13.3759;38.3786;-86.659;9.52507;3619.87;5.39599;0;0;2.39232e-71;0.01;0;3.03622;102;0;-1-1;-1
1440.02;16;10.7609;-42.1539;-77.9251;9.97137;4152.92;5.61279;0;0;2.39232e-71;0.01;0;4.30614;102;0;-1-1;-1
1440.02;17;11.7951;-23.8992;-79.1819;9.88553;4046.59;5.57818;0;0;2.39232e-71;0.01;0;4.21562;102;0;-1-1;-1
