Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.4957;-7.84691;-92.9084;9.58102;3684.04;5.56013;0;0;3.53779e-42;0.01;0;3.16291;102;0;-1-1;-1
840;1;-39.2748;-34.9604;-90.0676;11.1101;5744.35;6.44284;0;0;3.53779e-42;0.01;0;4.06648;102;0;-1-1;-1
840;2;-38.1647;-17.2269;-92.8857;9.55804;3657.6;5.53572;0;0;3.53779e-42;0.01;0;4.84659;102;0;-1-1;-1
840;3;-38.2451;0.42897;-87.9959;10.0118;4203.65;5.81315;0;0;3.53779e-42;0.01;0;5.46884;102;0;-1-1;-1
840;4;-41.0437;20.1474;-89.9931;11.2575;5975.98;6.53399;0;0;3.53779e-42;0.01;0;4.23015;102;0;-1-1;-1
840;5;-23.3401;-45.5318;-92.8152;10.4242;4744.85;6.04461;0;0;3.53779e-42;0.01;0;3.2268;102;0;-1-1;-1
840;6;-22.9262;-27.322;-92.3743;9.83375;3983.33;5.71327;0;0;3.53779e-42;0.01;0;4.81846;102;0;-1-1;-1
840;7;-23.804;-9.78016;-88.1979;9.81652;3962.42;5.69382;0;0;3.53779e-42;0.01;0;5.61173;102;0;-1-1;-1
840;8;-25.0176;11.5394;-92.3932;9.98529;4170.33;5.79284;0;0;3.53779e-42;0.01;0;4.49946;102;0;-1-1;-1
840;9;-24.3111;29.8014;-91.8122;10.2526;4514.32;5.94731;0;0;3.53779e-42;0.01;0;4.12993;102;0;-1-1;-1
840;10;3.76938;-63.5488;-91.3297;9.20742;3269.66;5.34411;0;0;3.53779e-42;0.01;0;2.58778;102;0;-1-1;-1
840;11;-7.80884;-36.8014;-95.8305;10.3441;4636.3;6.00792;0;0;3.53779e-42;0.01;0;1.81731;102;0;-1-1;-1
840;12;-8.56896;-17.7925;-90.6072;10.0055;4195.71;5.80485;0;0;3.53779e-42;0.01;0;3.92442;102;0;-1-1;-1
840;13;-9.95303;0.361081;-96.1959;11.419;6236.97;6.63253;0;0;3.53779e-42;0.01;0;2.9257;102;0;-1-1;-1
