Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.8175;-7.60877;-96.1128;10.0469;4247.98;5.88083;0;0;1.73674e-32;0.01;0;3.14177;102;0;-1-1;-1
640;1;-40.5451;-35.7606;-93.9235;11.6344;6596.64;6.80674;0;0;1.73674e-32;0.01;0;3.50261;102;0;-1-1;-1
640;2;-39.6121;-17.513;-96.7089;10.0251;4220.44;5.86184;0;0;1.73674e-32;0.01;0;4.15408;102;0;-1-1;-1
640;3;-39.7151;0.868627;-91.4916;10.509;4861.51;6.15444;0;0;1.73674e-32;0.01;0;5.67323;102;0;-1-1;-1
640;4;-42.2846;20.9611;-93.7951;11.8186;6914.86;6.92027;0;0;1.73674e-32;0.01;0;4.3373;102;0;-1-1;-1
640;5;-23.1532;-46.4844;-95.5246;10.9528;5503.78;6.40779;0;0;1.73674e-32;0.01;0;3.00496;102;0;-1-1;-1
640;6;-23.4637;-27.5477;-96.6616;10.3104;4591.12;6.04088;0;0;1.73674e-32;0.01;0;4.96849;102;0;-1-1;-1
640;7;-24.3555;-9.47156;-92.0041;10.2924;4567.14;6.02272;0;0;1.73674e-32;0.01;0;5.58041;102;0;-1-1;-1
640;8;-25.3135;11.9662;-97.1574;10.4907;4836.17;6.14018;0;0;1.73674e-32;0.01;0;3.86847;102;0;-1-1;-1
640;9;-25.1685;31.1616;-95.3439;10.766;5227.03;6.30081;0;0;1.73674e-32;0.01;0;3.14935;102;0;-1-1;-1
640;10;4.80439;-66.9025;-96.4896;9.67421;3792.59;5.66312;0;0;1.73674e-32;0.01;0;1.25765;102;0;-1-1;-1
640;11;-6.86712;-36.7466;-97.2102;10.8581;5362.36;6.36032;0;0;1.73674e-32;0.01;0;2.45157;102;0;-1-1;-1
640;12;-8.36351;-17.8859;-94.2274;10.5074;4859.34;6.15229;0;0;1.73674e-32;0.01;0;3.97688;102;0;-1-1;-1
640;13;-8.92431;0.917532;-100.143;11.9978;7234.31;7.02727;0;0;1.73674e-32;0.01;0;3.58798;102;0;-1-1;-1
640;14;-8.23586;20.6813;-92.2521;12.0122;7260.4;7.02742;0;0;1.73674e-32;0.01;0;4.1556;102;0;-1-1;-1
640;15;-9.24025;40.682;-102.174;11.4615;6306.81;6.71121;0;0;1.73674e-32;0.01;0;1.91586;102;0;-1-1;-1
640;16;10.3324;-48.3634;-95.8048;11.9824;7206.45;7.00939;0;0;1.73674e-32;0.01;0;1.85436;102;0;-1-1;-1
640;17;11.2137;-27.0975;-97.2195;11.9125;7081;6.97396;0;0;1.73674e-32;0.01;0;2.4882;102;0;-1-1;-1
640;18;13.7011;-7.8334;-97.9338;10.3309;4618.57;6.04251;0;0;1.73674e-32;0.01;0;2.59957;102;0;-1-1;-1
640;19;12.1772;12.7326;-92.387;10.3078;4587.56;6.03093;0;0;1.73674e-32;0.01;0;3.65226;102;0;-1-1;-1
640;20;11.8596;31.6461;-92.9767;10.439;4764.98;6.11039;0;0;1.73674e-32;0.01;0;4.7115;102;0;-1-1;-1
640;21;10.8819;47.3048;-102.506;9.66086;3776.9;5.65412;0;0;1.73674e-32;0.01;0;3.34245;102;0;-1-1;-1
640;22;28.2462;-58.0344;-92.8414;11.1486;5804.36;6.52335;0;0;1.73674e-32;0.01;0;4.31346;102;0;-1-1;-1
