Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-49.7999;-7.56623;-88.901;9.14598;3204.65;5.26201;0;0;7.20661e-52;0.01;0;3.16354;102;0;-1-1;-1
1040;1;-37.4014;-33.4094;-85.3123;10.6194;5016.31;6.10384;0;0;7.20661e-52;0.01;0;4.09912;102;0;-1-1;-1
1040;2;-36.5337;-16.4211;-87.9563;9.122;3179.5;5.23278;0;0;7.20661e-52;0.01;0;4.86949;102;0;-1-1;-1
1040;3;-36.6099;0.621243;-83.6256;9.54849;3646.63;5.4965;0;0;7.20661e-52;0.01;0;5.33051;102;0;-1-1;-1
1040;4;-39.4339;19.6852;-86.018;10.7345;5181.23;6.17561;0;0;7.20661e-52;0.01;0;3.96361;102;0;-1-1;-1
1040;5;-22.4154;-43.6101;-87.6958;9.93254;4104.58;5.70825;0;0;7.20661e-52;0.01;0;3.25455;102;0;-1-1;-1
1040;6;-21.4335;-26.2017;-86.7673;9.38855;3466.45;5.40863;0;0;7.20661e-52;0.01;0;4.81474;102;0;-1-1;-1
1040;7;-22.9944;-9.27533;-83.3628;9.37196;3448.1;5.38801;0;0;7.20661e-52;0.01;0;5.62666;102;0;-1-1;-1
1040;8;-23.9192;11.5513;-87.3147;9.51509;3608.5;5.47114;0;0;7.20661e-52;0.01;0;4.55876;102;0;-1-1;-1
1040;9;-22.0147;29.0287;-85.8303;9.77426;3911.48;5.61945;0;0;7.20661e-52;0.01;0;4.5859;102;0;-1-1;-1
1040;10;4.17926;-60.3248;-86.5429;8.77305;2828.4;5.04856;0;0;7.20661e-52;0.01;0;2.60114;102;0;-1-1;-1
1040;11;-7.28949;-35.4761;-90.1365;9.86516;4021.61;5.68097;0;0;7.20661e-52;0.01;0;2.89835;102;0;-1-1;-1
1040;12;-8.00415;-16.1524;-85.5925;9.53799;3634.63;5.48276;0;0;7.20661e-52;0.01;0;3.90451;102;0;-1-1;-1
1040;13;-10.2865;0.565233;-91.6042;10.8803;5395.27;6.26674;0;0;7.20661e-52;0.01;0;3.24691;102;0;-1-1;-1
1040;14;-7.69808;18.1111;-84.0283;10.8845;5401.44;6.25638;0;0;7.20661e-52;0.01;0;4.15624;102;0;-1-1;-1
1040;15;-11.3733;41.3062;-94.8134;10.427;4748.62;6.00612;0;0;7.20661e-52;0.01;0;3.37856;102;0;-1-1;-1
1040;16;11.5636;-45.5535;-92.1712;10.9095;5438.73;6.26111;0;0;7.20661e-52;0.01;0;2.78187;102;0;-1-1;-1
1040;17;13.0669;-26.3878;-88.7673;10.829;5319.31;6.22497;0;0;7.20661e-52;0.01;0;3.90559;102;0;-1-1;-1
1040;18;15.2804;-8.40163;-85.0394;9.38261;3459.87;5.38391;0;0;7.20661e-52;0.01;0;3.87915;102;0;-1-1;-1
1040;19;13.5549;11.4364;-85.0015;9.37898;3455.85;5.38809;0;0;7.20661e-52;0.01;0;3.80799;102;0;-1-1;-1
1040;20;11.3516;27.9262;-84.8847;9.5317;3627.44;5.48374;0;0;7.20661e-52;0.01;0;4.54371;102;0;-1-1;-1
1040;21;6.29064;40.2554;-94.2517;8.78258;2837.62;5.04686;0;0;7.20661e-52;0.01;0;3.28531;102;0;-1-1;-1
1040;22;26.3372;-54.2203;-84.6416;10.1448;4373.38;5.833;0;0;7.20661e-52;0.01;0;4.28353;102;0;-1-1;-1
1040;23;28.4629;-37.1944;-93.5622;10.8463;5344.83;6.22959;0;0;7.20661e-52;0.01;0;3.325;102;0;-1-1;-1
1040;24;27.6577;-18.7881;-83.5745;9.07055;3126.01;5.21259;0;0;7.20661e-52;0.01;0;4.7404;102;0;-1-1;-1
1040;25;27.7639;2.68564;-85.1526;9.2206;3283.72;5.30321;0;0;7.20661e-52;0.01;0;4.31925;102;0;-1-1;-1
1040;26;26.9959;20.3952;-85.665;9.49496;3585.65;5.45404;0;0;7.20661e-52;0.01;0;5.60495;102;0;-1-1;-1
1040;27;25.5817;38.4558;-87.3802;10.506;4857.4;6.04744;0;0;7.20661e-52;0.01;0;4.84404;102;0;-1-1;-1
1040;28;43.3099;-45.5279;-86.1275;10.7095;5145.17;6.16783;0;0;7.20661e-52;0.01;0;3.602;102;0;-1-1;-1
1040;29;40.9874;-27.5749;-84.5552;9.08794;3144.02;5.22608;0;0;7.20661e-52;0.01;0;4.36569;102;0;-1-1;-1
1040;30;41.6407;-9.43875;-88.1585;10.9832;5549.73;6.30971;0;0;7.20661e-52;0.01;0;3.06157;102;0;-1-1;-1
1040;31;39.9883;11.0498;-95.0537;10.9644;5521.36;6.30992;0;0;7.20661e-52;0.01;0;1.77233;102;0;-1-1;-1
1040;32;41.8584;29.1247;-89.423;10.7493;5202.71;6.19302;0;0;7.20661e-52;0.01;0;3.75791;102;0;-1-1;-1
1040;33;-74.354;-12.2377;-70.7411;10.0318;4228.88;5.7612;0;0;7.20661e-52;0.01;0;3.24914;102;0;-1-1;-1
1040;34;-63.004;-45.111;-69.1428;10.7488;5202.04;6.18916;0;0;7.20661e-52;0.01;0;4.1187;102;0;-1-1;-1
1040;35;-62.087;-25.4147;-69.485;9.89142;4053.82;5.69883;0;0;7.20661e-52;0.01;0;4.99575;102;0;-1-1;-1
1040;36;-58.8693;-10.529;-76.306;9.0086;3062.39;5.17622;0;0;7.20661e-52;0.01;0;4.17331;102;0;-1-1;-1
1040;37;-62.9742;14.8869;-68.1035;8.79599;2850.64;5.06609;0;0;7.20661e-52;0.01;0;5.08803;102;0;-1-1;-1
1040;38;-59.2803;27.0585;-76.7894;9.14207;3200.53;5.25739;0;0;7.20661e-52;0.01;0;3.87953;102;0;-1-1;-1
1040;39;-64.9985;42.2762;-71.3481;10.1417;4369.4;5.84064;0;0;7.20661e-52;0.01;0;3.02286;102;0;-1-1;-1
1040;40;-53.9137;-57.7647;-78.0574;9.7524;3885.28;5.61027;0;0;7.20661e-52;0.01;0;2.30791;102;0;-1-1;-1
1040;41;-45.0363;-28.7642;-69.7566;10.0745;4283.15;5.80244;0;0;7.20661e-52;0.01;0;6.01535;102;0;-1-1;-1
1040;42;-43.3789;-11.978;-74.3182;8.91895;2971.87;5.12843;0;0;7.20661e-52;0.01;0;6.75515;102;0;-1-1;-1
1040;43;-45.4919;3.12048;-69.9062;9.09311;3149.39;5.22886;0;0;7.20661e-52;0.01;0;5.63295;102;0;-1-1;-1
1040;44;-46.9046;19.4808;-69.9887;9.08972;3145.86;5.22679;0;0;7.20661e-52;0.01;0;6.71596;102;0;-1-1;-1
1040;45;-48.5821;39.424;-72.3937;10.1742;4411.56;5.84599;0;0;7.20661e-52;0.01;0;4.09305;102;0;-1-1;-1
1040;46;-40.2834;53.7602;-74.4867;9.08872;3144.83;5.22131;0;0;7.20661e-52;0.01;0;3.954;102;0;-1-1;-1
1040;47;-30.4579;-53.8404;-68.385;9.31804;3388.93;5.35594;0;0;7.20661e-52;0.01;0;4.54934;102;0;-1-1;-1
1040;48;-46.0221;-48.2036;-66.7888;8.85852;2911.87;5.08903;0;0;7.20661e-52;0.01;0;4.99227;102;0;-1-1;-1
1040;49;-30.0556;-21.4359;-73.7521;9.40419;3483.8;5.4069;0;0;7.20661e-52;0.01;0;6.2356;102;0;-1-1;-1
1040;50;-30.0985;-4.06964;-69.2732;9.10441;3161.14;5.23819;0;0;7.20661e-52;0.01;0;6.53348;102;0;-1-1;-1
1040;51;-31.4168;12.5308;-71.7609;10.0144;4206.93;5.75756;0;0;7.20661e-52;0.01;0;7.06507;102;0;-1-1;-1
1040;52;-32.4928;31.0489;-71.8141;10.7607;5219.22;6.20612;0;0;7.20661e-52;0.01;0;6.85254;102;0;-1-1;-1
1040;53;-26.5769;45.8776;-82.5239;9.97787;4161.05;5.74335;0;0;7.20661e-52;0.01;0;4.82558;102;0;-1-1;-1
1040;54;-26.4687;62.8521;-74.8727;10.3837;4689.71;5.9685;0;0;7.20661e-52;0.01;0;5.20906;102;0;-1-1;-1
1040;55;-15.3478;-69.9193;-70.9746;10.5714;4948.61;6.08162;0;0;7.20661e-52;0.01;0;3.19874;102;0;-1-1;-1
1040;56;-13.8965;-52.705;-68.3272;9.11056;3167.55;5.24686;0;0;7.20661e-52;0.01;0;5.57497;102;0;-1-1;-1
1040;57;-13.7663;-37.22;-74.4861;9.5445;3642.07;5.50608;0;0;7.20661e-52;0.01;0;5.48464;102;0;-1-1;-1
1040;58;-14.6462;-13.9661;-69.6937;9.9979;4186.15;5.7423;0;0;7.20661e-52;0.01;0;6.54626;102;0;-1-1;-1
1040;59;-15.3768;3.80461;-74.0353;10.0987;4314.07;5.80575;0;0;7.20661e-52;0.01;0;6.36573;102;0;-1-1;-1
1040;60;-16.461;21.9213;-68.7391;9.44101;3524.88;5.42507;0;0;7.20661e-52;0.01;0;5.97342;102;0;-1-1;-1
1040;61;-15.2441;38.2028;-71.6893;9.78508;3924.48;5.62498;0;0;7.20661e-52;0.01;0;7.1626;102;0;-1-1;-1
1040;62;-13.6262;57.6164;-86.7809;10.4089;4723.9;5.97192;0;0;7.20661e-52;0.01;0;4.31649;102;0;-1-1;-1
1040;63;0.745262;-61.4498;-70.681;9.67648;3795.25;5.5677;0;0;7.20661e-52;0.01;0;6.29197;102;0;-1-1;-1
1040;64;1.58836;-44.6968;-70.3867;9.38094;3458.03;5.41089;0;0;7.20661e-52;0.01;0;5.99674;102;0;-1-1;-1
1040;65;0.829556;-26.2653;-73.5874;11.0105;5591.33;6.33662;0;0;7.20661e-52;0.01;0;6.49028;102;0;-1-1;-1
1040;66;1.7741;-6.95951;-73.2732;10.6347;5038.13;6.12497;0;0;7.20661e-52;0.01;0;5.77155;102;0;-1-1;-1
1040;67;4.01411;13.0199;-72.0767;9.13137;3189.3;5.24711;0;0;7.20661e-52;0.01;0;4.79922;102;0;-1-1;-1
1040;68;-0.536607;29.286;-71.835;9.12447;3182.08;5.24316;0;0;7.20661e-52;0.01;0;6.44199;102;0;-1-1;-1
1040;69;-1.6084;45.1934;-80.5901;9.97901;4162.47;5.73497;0;0;7.20661e-52;0.01;0;6.64436;102;0;-1-1;-1
1040;70;0.796189;62.6903;-75.9293;10.5271;4886.63;6.06193;0;0;7.20661e-52;0.01;0;3.84073;102;0;-1-1;-1
