Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.2113;-7.48719;-96.5793;10.1439;4372.2;5.94779;0;0;1.50638e-30;0.01;0;3.14855;102;0;-1-1;-1
600;1;-40.8094;-35.8806;-94.5372;11.7434;6783.84;6.88264;0;0;1.50638e-30;0.01;0;3.505;102;0;-1-1;-1
600;2;-39.7702;-17.4684;-96.9648;10.1224;4344.48;5.92996;0;0;1.50638e-30;0.01;0;4.18191;102;0;-1-1;-1
600;3;-39.9919;1.08583;-92.1554;10.6126;5006.77;6.22579;0;0;1.50638e-30;0.01;0;5.72257;102;0;-1-1;-1
600;4;-42.5714;21.1848;-95.101;11.9355;7122.19;7.00103;0;0;1.50638e-30;0.01;0;2.58396;102;0;-1-1;-1
600;5;-23.2636;-46.4772;-95.5882;11.0631;5671.7;6.48379;0;0;1.50638e-30;0.01;0;3.04005;102;0;-1-1;-1
600;6;-23.5668;-27.4207;-96.6446;10.4097;4724.97;6.10928;0;0;1.50638e-30;0.01;0;5.05255;102;0;-1-1;-1
600;7;-24.3015;-9.18675;-92.7106;10.3915;4700.3;6.09139;0;0;1.50638e-30;0.01;0;5.52769;102;0;-1-1;-1
600;8;-25.1997;12.0534;-97.6223;10.5961;4983.48;6.21286;0;0;1.50638e-30;0.01;0;3.85674;102;0;-1-1;-1
600;9;-25.1313;31.4148;-95.3627;10.8731;5384.49;6.37473;0;0;1.50638e-30;0.01;0;3.15689;102;0;-1-1;-1
600;10;4.86082;-67.2461;-97.0521;9.7716;3908.28;5.72986;0;0;1.50638e-30;0.01;0;1.26392;102;0;-1-1;-1
600;11;-6.81291;-36.48;-97.1495;10.9653;5522.67;6.43399;0;0;1.50638e-30;0.01;0;2.46506;102;0;-1-1;-1
600;12;-8.13558;-17.8758;-94.8118;10.6121;5005.99;6.22495;0;0;1.50638e-30;0.01;0;3.98963;102;0;-1-1;-1
600;13;-8.33862;1.06469;-100.477;12.1186;7454.93;7.10985;0;0;1.50638e-30;0.01;0;3.61337;102;0;-1-1;-1
600;14;-7.99196;20.8893;-92.7661;12.1341;7483.7;7.11119;0;0;1.50638e-30;0.01;0;4.19819;102;0;-1-1;-1
600;15;-8.69532;40.3458;-102.338;11.5729;6492.58;6.78753;0;0;1.50638e-30;0.01;0;1.87166;102;0;-1-1;-1
600;16;10.2107;-48.5547;-95.8255;12.0979;7416.75;7.09035;0;0;1.50638e-30;0.01;0;1.86454;102;0;-1-1;-1
