Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.4202;-5.10234;-91.1975;9.82736;3975.57;5.8607;0;0;3.63025e-11;0.01;0;2.20418;101;0;-1-1;-1
200;1;-38.7679;-31.6581;-88.2064;11.4035;6211.57;6.80609;0;0;3.63025e-11;0.01;0;5.00989;101;0;-1-1;-1
200;2;-34.2969;-14.7867;-93.8431;9.81816;3964.42;5.85573;0;0;3.63025e-11;0.01;0;3.39131;101;0;-1-1;-1
200;3;-35.9632;0.674695;-86.0021;10.292;4566.56;6.14521;0;0;3.63025e-11;0.01;0;5.97266;101;0;-1-1;-1
200;4;-37.9311;19.5803;-88.0398;11.6002;6538.66;6.923;0;0;3.63025e-11;0.01;0;4.06589;101;0;-1-1;-1
200;5;-22.2023;-38.3802;-98.2011;10.7665;5227.78;6.42289;0;0;3.63025e-11;0.01;0;3.20416;101;0;-1-1;-1
200;6;-21.6741;-24.8438;-86.6276;10.1556;4387.34;6.06312;0;0;3.63025e-11;0.01;0;6.4946;101;0;-1-1;-1
200;7;-21.0953;-7.2522;-86.1274;10.0326;4229.86;5.98629;0;0;3.63025e-11;0.01;0;4.82502;101;0;-1-1;-1
200;8;-21.0936;10.9305;-87.4383;10.3639;4662.99;6.17969;0;0;3.63025e-11;0.01;0;4.82927;101;0;-1-1;-1
200;9;-21.6356;29.5031;-87.452;10.5331;4895.02;6.28345;0;0;3.63025e-11;0.01;0;5.33459;101;0;-1-1;-1
200;10;-10.0824;-51.2789;-87.856;11.9513;7150.54;7.12699;0;0;3.63025e-11;0.01;0;4.24997;101;0;-1-1;-1
200;11;-6.94893;-34.9993;-87.6684;10.6899;5116.86;6.37939;0;0;3.63025e-11;0.01;0;4.87462;101;0;-1-1;-1
200;12;-6.47485;-16.7029;-87.9189;10.3282;4614.87;6.16219;0;0;3.63025e-11;0.01;0;4.92735;101;0;-1-1;-1
200;13;-5.02038;1.25742;-89.6654;11.7266;6754.75;6.99413;0;0;3.63025e-11;0.01;0;4.77387;101;0;-1-1;-1
200;14;-5.00508;20.033;-88.9259;11.8404;6953.29;7.06107;0;0;3.63025e-11;0.01;0;4.88718;101;0;-1-1;-1
200;15;-5.77278;38.6193;-88.8307;11.223;5921.35;6.69531;0;0;3.63025e-11;0.01;0;4.86815;101;0;-1-1;-1
200;16;9.31758;-45.5285;-88.1284;11.705;6717.38;6.98497;0;0;3.63025e-11;0.01;0;4.40413;101;0;-1-1;-1
200;17;9.976;-24.841;-89.3144;11.6462;6616.68;6.95061;0;0;3.63025e-11;0.01;0;4.83017;101;0;-1-1;-1
200;18;10.8401;-6.69202;-87.3727;10.1261;4349.22;6.04468;0;0;3.63025e-11;0.01;0;4.23144;101;0;-1-1;-1
200;19;10.4023;10.5305;-87.3997;10.1576;4389.95;6.06347;0;0;3.63025e-11;0.01;0;4.76116;101;0;-1-1;-1
200;20;10.4453;28.6075;-87.8788;10.2288;4482.96;6.10289;0;0;3.63025e-11;0.01;0;4.6964;101;0;-1-1;-1
200;21;10.0062;48.3853;-90.1564;11.8908;7042.44;7.09662;0;0;3.63025e-11;0.01;0;3.69677;101;0;-1-1;-1
200;22;25.1283;-53.9951;-86.8081;10.9367;5479.64;6.52314;0;0;3.63025e-11;0.01;0;3.14188;101;0;-1-1;-1
200;23;25.0971;-33.9718;-89.6944;11.718;6739.82;6.99206;0;0;3.63025e-11;0.01;0;4.70125;101;0;-1-1;-1
200;24;25.72;-15.684;-86.6224;9.80563;3949.26;5.84653;0;0;3.63025e-11;0.01;0;6.17101;101;0;-1-1;-1
200;25;25.5433;1.76933;-88.0018;9.95655;4134.42;5.94412;0;0;3.63025e-11;0.01;0;5.4992;101;0;-1-1;-1
200;26;25.6789;19.404;-88.6523;10.31;4590.6;6.15424;0;0;3.63025e-11;0.01;0;4.60901;101;0;-1-1;-1
200;27;26.1565;38.8733;-89.5917;11.3937;6195.59;6.79846;0;0;3.63025e-11;0.01;0;3.90336;101;0;-1-1;-1
200;28;42.6789;-43.1164;-89.4074;11.5979;6534.67;6.91544;0;0;3.63025e-11;0.01;0;3.80434;101;0;-1-1;-1
200;29;40.623;-24.8873;-86.5433;9.83067;3979.59;5.86223;0;0;3.63025e-11;0.01;0;5.15579;101;0;-1-1;-1
200;30;42.2046;-6.75452;-89.3416;11.8082;6896.67;7.04404;0;0;3.63025e-11;0.01;0;3.93331;101;0;-1-1;-1
200;31;42.8617;10.0162;-89.0052;11.8573;6983.14;7.0681;0;0;3.63025e-11;0.01;0;4.04429;101;0;-1-1;-1
200;32;42.8874;28.9831;-90.3416;11.6349;6597.42;6.94317;0;0;3.63025e-11;0.01;0;3.91933;101;0;-1-1;-1
200;33;-72.8061;-13.7114;-73.2578;10.9242;5460.79;6.51734;0;0;3.63025e-11;0.01;0;4.43632;101;0;-1-1;-1
200;34;-60.5186;-45.9681;-72.0954;11.5334;6426.37;6.88012;0;0;3.63025e-11;0.01;0;4.32291;101;0;-1-1;-1
200;35;-63.11;-28.9826;-81.3859;10.7435;5194.32;6.40988;0;0;3.63025e-11;0.01;0;2.66702;101;0;-1-1;-1
200;36;-58.162;-4.37972;-75.4586;9.79673;3938.5;5.84021;0;0;3.63025e-11;0.01;0;6.14997;101;0;-1-1;-1
200;37;-72.5703;3.56314;-77.8909;9.43864;3522.22;5.62865;0;0;4.53781e-11;0.01;0;2.78448;101;0;-1-1;-1
200;38;-61.3594;28.9553;-71.9834;9.87999;4039.78;5.89247;0;0;3.63025e-11;0.01;0;5.07111;101;0;-1-1;-1
200;39;-62.2988;48.3337;-71.8166;10.9956;5568.52;6.56035;0;0;3.63025e-11;0.01;0;4.28224;101;0;-1-1;-1
200;40;-43.4239;-48.7106;-79.9147;10.4915;4837.33;6.26093;0;0;3.63025e-11;0.01;0;4.61622;101;0;-1-1;-1
200;41;-47.1109;-32.9971;-71.2051;10.9256;5462.93;6.52016;0;0;3.63025e-11;0.01;0;7.61712;101;0;-1-1;-1
200;42;-43.6027;-14.2628;-79.8467;9.51423;3607.52;5.6746;0;0;3.63025e-11;0.01;0;6.44313;101;0;-1-1;-1
200;43;-44.5414;2.37568;-71.842;9.83942;3990.22;5.86811;0;0;3.63025e-11;0.01;0;7.45617;101;0;-1-1;-1
200;44;-45.9458;19.9477;-71.6512;9.83069;3979.61;5.8627;0;0;3.63025e-11;0.01;0;6.9682;101;0;-1-1;-1
200;45;-46.335;38.0501;-72.8883;11.0036;5580.72;6.56134;0;0;3.63025e-11;0.01;0;5.72575;101;0;-1-1;-1
200;46;-45.0634;55.0022;-73.9181;9.79556;3937.1;5.84345;0;0;3.63025e-11;0.01;0;4.08404;101;0;-1-1;-1
200;47;-30.8945;-59.2781;-73.6235;10.067;4273.58;6.00714;0;0;3.63025e-11;0.01;0;5.24617;101;0;-1-1;-1
200;48;-26.4632;-44.2816;-82.8265;9.58943;3693.74;5.71807;0;0;3.63025e-11;0.01;0;6.37744;101;0;-1-1;-1
200;49;-30.7249;-25.7054;-72.487;10.1531;4384.1;6.05874;0;0;3.63025e-11;0.01;0;7.84864;101;0;-1-1;-1
200;50;-30.684;-7.56728;-70.6937;9.79693;3938.75;5.84232;0;0;3.63025e-11;0.01;0;7.14759;101;0;-1-1;-1
200;51;-30.4343;10.9473;-72.1417;10.8013;5278.58;6.44667;0;0;3.63025e-11;0.01;0;7.78701;101;0;-1-1;-1
200;52;-30.5295;29.3351;-71.6483;11.5812;6506.53;6.90738;0;0;3.63025e-11;0.01;0;8.41758;101;0;-1-1;-1
200;53;-30.4025;45.9885;-80.0658;10.759;5216.84;6.41764;0;0;3.63025e-11;0.01;0;4.42288;101;0;-1-1;-1
200;54;-29.0406;64.8639;-74.663;11.2798;6011.63;6.72797;0;0;3.63025e-11;0.01;0;4.86355;101;0;-1-1;-1
200;55;-15.2043;-68.3937;-75.7613;11.4511;6289.65;6.82754;0;0;3.63025e-11;0.01;0;3.78565;101;0;-1-1;-1
200;56;-16.144;-50.7524;-70.9492;9.79288;3933.87;5.84146;0;0;3.63025e-11;0.01;0;6.92595;101;0;-1-1;-1
200;57;-16.454;-34.9627;-72.1841;10.304;4582.49;6.14868;0;0;3.63025e-11;0.01;0;7.37677;101;0;-1-1;-1
200;58;-16.0139;-15.9089;-71.8955;10.7249;5167.36;6.3978;0;0;3.63025e-11;0.01;0;8.28884;101;0;-1-1;-1
200;59;-15.2615;2.27309;-72.2304;11.0005;5576.09;6.56441;0;0;3.63025e-11;0.01;0;8.6681;101;0;-1-1;-1
200;60;-14.9507;20.1196;-72.8478;10.1861;4427.04;6.07927;0;0;3.63025e-11;0.01;0;8.00629;101;0;-1-1;-1
200;61;-14.5405;37.876;-72.431;10.5115;4865.06;6.27326;0;0;3.63025e-11;0.01;0;7.92412;101;0;-1-1;-1
200;62;-14.1651;54.9945;-82.3007;11.2887;6025.86;6.73492;0;0;3.63025e-11;0.01;0;4.7238;101;0;-1-1;-1
200;63;0.961441;-59.4942;-73.7685;10.4292;4751.68;6.22219;0;0;3.63025e-11;0.01;0;6.78917;101;0;-1-1;-1
200;64;-0.780972;-43.0111;-72.4487;10.1642;4398.57;6.06605;0;0;3.63025e-11;0.01;0;8.3702;101;0;-1-1;-1
200;65;-0.579464;-24.9315;-72.3918;11.8893;7039.69;7.09221;0;0;3.63025e-11;0.01;0;8.69299;101;0;-1-1;-1
200;66;0.131985;-6.45304;-72.6614;11.4901;6354.11;6.85399;0;0;3.63025e-11;0.01;0;7.80105;101;0;-1-1;-1
