Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.3352;-7.35141;-100.959;10.5216;4879.03;6.21036;0;0;8.5258e-23;0.01;0;2.43892;102;0;-1-1;-1
440;1;-41.5499;-34.9995;-95.2764;12.2467;7693.86;7.23878;0;0;8.5258e-23;0.01;0;2.79226;102;0;-1-1;-1
440;2;-37.7111;-16.644;-102.495;10.5383;4902.27;6.22094;0;0;8.5258e-23;0.01;0;3.7426;102;0;-1-1;-1
440;3;-39.6159;0.335133;-94.268;11.1076;5740.45;6.56776;0;0;8.5258e-23;0.01;0;5.73638;102;0;-1-1;-1
440;4;-42.1319;20.8684;-95.0208;12.439;8062.01;7.35105;0;0;8.5258e-23;0.01;0;1.82136;102;0;-1-1;-1
440;5;-23.5554;-41.1992;-107.681;11.538;6433.94;6.81203;0;0;8.5258e-23;0.01;0;2.80807;102;0;-1-1;-1
440;6;-23.7953;-27.439;-93.6882;10.7699;5232.69;6.36618;0;0;8.5258e-23;0.01;0;6.33613;102;0;-1-1;-1
440;7;-23.0567;-8.33539;-94.2424;10.7819;5250.18;6.36671;0;0;8.5258e-23;0.01;0;5.28738;102;0;-1-1;-1
440;8;-23.2876;11.595;-95.0165;11.0587;5665.07;6.52175;0;0;8.5258e-23;0.01;0;3.22462;102;0;-1-1;-1
440;9;-24.3967;31.313;-95.0381;11.3017;6046.68;6.67249;0;0;8.5258e-23;0.01;0;3.31965;102;0;-1-1;-1
440;10;-11.0201;-59.5048;-96.047;12.9128;9018.77;7.62011;0;0;8.5258e-23;0.01;0;3.32769;102;0;-1-1;-1
440;11;-8.06126;-38.9127;-94.9949;11.4857;6346.82;6.78563;0;0;8.5258e-23;0.01;0;5.91732;102;0;-1-1;-1
440;12;-7.2364;-18.8031;-95.0065;11.063;5671.69;6.53205;0;0;8.5258e-23;0.01;0;2.8639;102;0;-1-1;-1
440;13;-5.15648;1.20447;-98.1223;12.6668;8513.2;7.47689;0;0;8.5258e-23;0.01;0;2.50996;102;0;-1-1;-1
440;14;-5.20611;22.4534;-95.0808;12.5898;8358.81;7.42999;0;0;8.5258e-23;0.01;0;1.87971;102;0;-1-1;-1
440;15;-6.3403;40.02;-95.1016;12.0358;7303.24;7.10617;0;0;8.5258e-23;0.01;0;2.08373;102;0;-1-1;-1
440;16;9.72636;-49.9733;-95.0539;12.4673;8117.22;7.36678;0;0;8.5258e-23;0.01;0;1.8539;102;0;-1-1;-1
440;17;9.9864;-27.7344;-96.4528;12.5324;8245.08;7.40737;0;0;8.5258e-23;0.01;0;1.83652;102;0;-1-1;-1
440;18;12.3649;-7.55465;-95.7753;10.8752;5387.6;6.42728;0;0;8.5258e-23;0.01;0;1.97929;102;0;-1-1;-1
440;19;12.2292;11.5331;-95.1949;10.7807;5248.41;6.37062;0;0;8.5258e-23;0.01;0;2.50178;102;0;-1-1;-1
440;20;12.3739;31.0949;-95.7074;10.9487;5497.69;6.46443;0;0;8.5258e-23;0.01;0;3.82975;102;0;-1-1;-1
440;21;10.0006;52.1709;-97.9228;12.7556;8693.47;7.53973;0;0;8.5258e-23;0.01;0;2.71549;102;0;-1-1;-1
440;22;27.9724;-59.243;-94.6274;11.6971;6703.86;6.90309;0;0;8.5258e-23;0.01;0;3.79288;102;0;-1-1;-1
440;23;28.0302;-38.2021;-96.6685;12.4451;8073.93;7.35081;0;0;8.5258e-23;0.01;0;1.92898;102;0;-1-1;-1
440;24;28.5367;-17.7801;-94.203;10.5454;4912.22;6.2215;0;0;8.5258e-23;0.01;0;4.38862;102;0;-1-1;-1
440;25;28.5568;1.47839;-95.7801;10.6235;5022.22;6.27912;0;0;8.5258e-23;0.01;0;4.61432;102;0;-1-1;-1
440;26;29.0152;20.7154;-96.2395;10.9937;5565.74;6.49686;0;0;8.5258e-23;0.01;0;4.4327;102;0;-1-1;-1
440;27;28.8161;43.2781;-96.7736;12.1849;7577.98;7.19809;0;0;8.5258e-23;0.01;0;3.37155;102;0;-1-1;-1
