Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.4866;-7.9991;-100.052;10.2157;4465.74;5.99879;0;0;1.30657e-28;0.01;0;2.37477;102;0;-1-1;-1
560;1;-40.5989;-36.1621;-96.4083;11.8831;7028.72;6.98768;0;0;1.30657e-28;0.01;0;2.38941;102;0;-1-1;-1
560;2;-37.3867;-16.696;-101.63;10.2343;4490.23;6.00965;0;0;1.30657e-28;0.01;0;2.93635;102;0;-1-1;-1
560;3;-39.2118;-0.028187;-93.3001;10.786;5256.14;6.34323;0;0;1.30657e-28;0.01;0;5.52537;102;0;-1-1;-1
560;4;-41.9802;20.2382;-94.7729;12.0859;7394.73;7.10486;0;0;1.30657e-28;0.01;0;3.68359;102;0;-1-1;-1
560;5;-23.632;-40.9907;-106.778;11.198;5881.75;6.57618;0;0;1.30657e-28;0.01;0;2.77535;102;0;-1-1;-1
560;6;-23.4183;-27.7118;-92.7811;10.4669;4803.38;6.15402;0;0;1.30657e-28;0.01;0;5.91415;102;0;-1-1;-1
560;7;-23.0767;-8.91535;-93.3167;10.4754;4814.99;6.15328;0;0;1.30657e-28;0.01;0;5.12577;102;0;-1-1;-1
560;8;-23.7604;11.6684;-95.1336;10.7174;5156.53;6.28648;0;0;1.30657e-28;0.01;0;3.19814;102;0;-1-1;-1
560;9;-24.4212;31.1578;-94.8804;10.9687;5527.82;6.44284;0;0;1.30657e-28;0.01;0;4.86729;102;0;-1-1;-1
560;10;-11.5531;-60.2233;-96.027;12.5396;8259.27;7.36115;0;0;1.30657e-28;0.01;0;3.21211;102;0;-1-1;-1
560;11;-8.49617;-40.17;-93.8711;11.1523;5810;6.55467;0;0;1.30657e-28;0.01;0;5.15965;102;0;-1-1;-1
560;12;-7.19284;-18.5744;-95.0036;10.7476;5200.24;6.31282;0;0;1.30657e-28;0.01;0;3.98856;102;0;-1-1;-1
560;13;-6.4479;1.1637;-98.7931;12.2985;7791.89;7.22067;0;0;1.30657e-28;0.01;0;3.04902;102;0;-1-1;-1
560;14;-6.27723;22.1386;-95.147;12.2234;7649.99;7.17627;0;0;1.30657e-28;0.01;0;1.86958;102;0;-1-1;-1
560;15;-6.76368;40.013;-95.3746;11.6697;6656.88;6.85172;0;0;1.30657e-28;0.01;0;1.30829;102;0;-1-1;-1
560;16;8.95444;-51.3258;-94.6347;12.1143;7447.08;7.12091;0;0;1.30657e-28;0.01;0;3.59463;102;0;-1-1;-1
560;17;10.6254;-26.905;-97.177;12.179;7566.96;7.16146;0;0;1.30657e-28;0.01;0;2.56709;102;0;-1-1;-1
560;18;13.0763;-7.36642;-96.264;10.554;4924.25;6.20503;0;0;1.30657e-28;0.01;0;2.64791;102;0;-1-1;-1
560;19;13.2842;12.0375;-95.5912;10.4553;4787.44;6.14559;0;0;1.30657e-28;0.01;0;2.5098;102;0;-1-1;-1
560;20;13.2811;30.9398;-96.0033;10.6252;5024.58;6.23946;0;0;1.30657e-28;0.01;0;3.80299;102;0;-1-1;-1
560;21;10.0016;51.3574;-98.2011;12.3782;7944.41;7.2794;0;0;1.30657e-28;0.01;0;2.42638;102;0;-1-1;-1
560;22;28.4999;-59.0828;-93.8077;11.3579;6137.38;6.66702;0;0;1.30657e-28;0.01;0;3.14669;102;0;-1-1;-1
560;23;28.1302;-38.8754;-98.6669;12.0622;7351.39;7.08493;0;0;1.30657e-28;0.01;0;3.16688;102;0;-1-1;-1
560;24;28.348;-17.6161;-93.1111;10.2371;4493.9;6.00775;0;0;1.30657e-28;0.01;0;4.87037;102;0;-1-1;-1
560;25;28.8136;1.66348;-95.5221;10.3139;4595.82;6.0644;0;0;1.30657e-28;0.01;0;3.74907;102;0;-1-1;-1
560;26;29.5632;20.7901;-95.4542;10.6809;5104.07;6.2779;0;0;1.30657e-28;0.01;0;4.38776;102;0;-1-1;-1
560;27;29.0834;42.5114;-97.2781;11.8298;6934.61;6.95169;0;0;1.30657e-28;0.01;0;3.83905;102;0;-1-1;-1
560;28;46.5482;-48.0853;-95.0046;12.0023;7242.36;7.04222;0;0;1.30657e-28;0.01;0;3.69076;102;0;-1-1;-1
560;29;43.8003;-28.2379;-93.3094;10.2082;4455.92;5.99301;0;0;1.30657e-28;0.01;0;4.62294;102;0;-1-1;-1
560;30;45.9705;-8.47517;-95.0938;12.2573;7713.8;7.20085;0;0;1.30657e-28;0.01;0;1.72878;102;0;-1-1;-1
560;31;46.7498;10.2506;-97.3446;12.2514;7702.76;7.18673;0;0;1.30657e-28;0.01;0;1.80315;102;0;-1-1;-1
560;32;47.1722;31.8134;-97.2616;12.1501;7513.28;7.14206;0;0;1.30657e-28;0.01;0;3.05052;102;0;-1-1;-1
560;33;-79.9979;-13.8831;-79.5558;11.2741;6002.5;6.62441;0;0;1.30657e-28;0.01;0;4.17356;102;0;-1-1;-1
560;34;-66.9571;-47.4594;-78.4472;11.9863;7213.46;7.04113;0;0;1.30657e-28;0.01;0;3.04108;102;0;-1-1;-1
560;35;-69.8141;-29.7754;-88.1156;11.1866;5863.91;6.57363;0;0;1.30657e-28;0.01;0;2.43848;102;0;-1-1;-1
560;36;-65.1673;-2.71519;-85.2686;10.2382;4495.36;6.00622;0;0;1.30657e-28;0.01;0;3.43212;102;0;-1-1;-1
560;37;-81.4285;3.90028;-85.636;9.90349;4068.68;5.81375;0;0;1.63322e-28;0.01;0;2.61996;102;0;-1-1;-1
560;38;-66.886;31.068;-76.5921;10.1726;4409.48;5.97415;0;0;1.30657e-28;0.01;0;5.13347;102;0;-1-1;-1
560;39;-67.7486;50.138;-78.657;11.4728;6325.57;6.73853;0;0;1.30657e-28;0.01;0;3.09746;102;0;-1-1;-1
560;40;-43.6152;-54.9827;-90.4399;10.9301;5469.66;6.42485;0;0;1.30657e-28;0.01;0;3.08638;102;0;-1-1;-1
560;41;-52.5082;-32.9796;-77.9327;11.3432;6113.52;6.6662;0;0;1.30657e-28;0.01;0;5.25487;102;0;-1-1;-1
560;42;-46.5389;-16.0694;-86.6697;9.99024;4176.54;5.86766;0;0;1.30657e-28;0.01;0;5.42141;102;0;-1-1;-1
560;43;-49.1274;0.0538305;-77.8302;10.2011;4446.56;5.98718;0;0;1.30657e-28;0.01;0;5.59416;102;0;-1-1;-1
560;44;-52.0481;20.5546;-77.546;10.2055;4452.42;5.99199;0;0;1.30657e-28;0.01;0;4.8884;102;0;-1-1;-1
560;45;-50.1017;39.3898;-78.2432;11.3862;6183.43;6.68043;0;0;1.30657e-28;0.01;0;3.90183;102;0;-1-1;-1
560;46;-47.9561;56.8639;-79.9017;10.2361;4492.55;6.01138;0;0;1.30657e-28;0.01;0;3.82097;102;0;-1-1;-1
560;47;-31.3851;-61.7636;-77.9665;10.4316;4754.84;6.12815;0;0;1.30657e-28;0.01;0;5.40967;102;0;-1-1;-1
560;48;-26.0647;-47.7484;-89.7634;9.92022;4089.34;5.82745;0;0;1.30657e-28;0.01;0;6.08226;102;0;-1-1;-1
560;49;-33.2681;-26.2296;-77.1262;10.5756;4954.53;6.21199;0;0;1.30657e-28;0.01;0;5.97578;102;0;-1-1;-1
560;50;-32.9047;-7.87758;-77.1327;10.2332;4488.77;6.00959;0;0;1.30657e-28;0.01;0;6.60366;102;0;-1-1;-1
560;51;-33.6923;11.2308;-78.416;11.2282;5929.51;6.59841;0;0;1.30657e-28;0.01;0;5.63823;102;0;-1-1;-1
560;52;-34.4138;32.0969;-78.4692;12.0477;7324.96;7.07369;0;0;1.30657e-28;0.01;0;6.09979;102;0;-1-1;-1
560;53;-33.9655;48.5496;-90.8762;11.2395;5947.36;6.59731;0;0;1.30657e-28;0.01;0;4.05292;102;0;-1-1;-1
560;54;-32.0447;67.7459;-83.6046;11.7959;6875.15;6.92821;0;0;1.30657e-28;0.01;0;2.96187;102;0;-1-1;-1
560;55;-15.0216;-75.3282;-80.7138;11.8358;6945.12;6.94099;0;0;1.30657e-28;0.01;0;2.75182;102;0;-1-1;-1
560;56;-14.5226;-56.15;-78.5455;10.241;4498.96;6.01477;0;0;1.30657e-28;0.01;0;5.96243;102;0;-1-1;-1
560;57;-17.2022;-37.594;-77.7589;10.7318;5177.34;6.30503;0;0;1.30657e-28;0.01;0;6.3097;102;0;-1-1;-1
560;58;-16.6296;-16.9384;-77.6611;11.2221;5919.79;6.58942;0;0;1.30657e-28;0.01;0;6.9472;102;0;-1-1;-1
560;59;-16.3047;2.54662;-79.0325;11.3007;6045.19;6.6434;0;0;1.30657e-28;0.01;0;6.06376;102;0;-1-1;-1
560;60;-16.8358;21.8347;-78.0555;10.6238;5022.57;6.24228;0;0;1.30657e-28;0.01;0;4.50386;102;0;-1-1;-1
560;61;-16.9399;41.7039;-77.7984;10.956;5508.68;6.43862;0;0;1.30657e-28;0.01;0;5.56106;102;0;-1-1;-1
560;62;-15.9716;57.5451;-91.5328;11.691;6693.34;6.86991;0;0;1.30657e-28;0.01;0;4.43512;102;0;-1-1;-1
560;63;2.10227;-65.2651;-81.3984;10.8469;5345.72;6.37015;0;0;1.30657e-28;0.01;0;4.44309;102;0;-1-1;-1
560;64;1.00541;-47.1615;-77.3423;10.5099;4862.76;6.17512;0;0;1.30657e-28;0.01;0;6.23826;102;0;-1-1;-1
560;65;0.254907;-27.4685;-79.4847;12.2866;7769.29;7.21806;0;0;1.30657e-28;0.01;0;6.86123;102;0;-1-1;-1
