Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.2817;-6.80894;-100.445;10.6263;5026.15;6.28294;0;0;7.39495e-21;0.01;0;2.50747;102;0;-1-1;-1
400;1;-41.1752;-34.993;-94.7649;12.3712;7930.98;7.32491;0;0;7.39495e-21;0.01;0;4.60599;102;0;-1-1;-1
400;2;-37.7105;-16.4442;-101.897;10.6423;5048.86;6.29339;0;0;7.39495e-21;0.01;0;3.81232;102;0;-1-1;-1
400;3;-39.4192;0.619422;-93.8346;11.2176;5912.78;6.64464;0;0;7.39495e-21;0.01;0;5.86977;102;0;-1-1;-1
400;4;-41.8446;21.1126;-95.011;12.5598;8299.14;7.43539;0;0;7.39495e-21;0.01;0;1.87089;102;0;-1-1;-1
400;5;-23.0748;-41.0937;-107.168;11.6544;6630.69;6.89296;0;0;7.39495e-21;0.01;0;2.95802;102;0;-1-1;-1
400;6;-23.6887;-27.0326;-93.3249;10.8735;5385.19;6.43888;0;0;7.39495e-21;0.01;0;6.49689;102;0;-1-1;-1
400;7;-22.9061;-7.99728;-93.7709;10.8868;5404.85;6.43988;0;0;7.39495e-21;0.01;0;5.43245;102;0;-1-1;-1
400;8;-23.0297;11.65;-94.8918;11.1758;5846.88;6.60262;0;0;7.39495e-21;0.01;0;5.45494;102;0;-1-1;-1
400;9;-23.9197;31.1814;-95.0475;11.4157;6231.56;6.7513;0;0;7.39495e-21;0.01;0;3.46641;102;0;-1-1;-1
400;10;-10.936;-58.7351;-95.7188;13.0405;9289.01;7.70893;0;0;7.39495e-21;0.01;0;3.49468;102;0;-1-1;-1
400;11;-7.68083;-38.0964;-94.6287;11.5998;6537.88;6.86483;0;0;7.39495e-21;0.01;0;5.27594;102;0;-1-1;-1
400;12;-7.01175;-18.6878;-95.0585;11.171;5839.28;6.60721;0;0;7.39495e-21;0.01;0;2.79319;102;0;-1-1;-1
400;13;-5.01296;1.12719;-96.7721;12.7929;8769.96;7.56473;0;0;7.39495e-21;0.01;0;3.55446;102;0;-1-1;-1
400;14;-5.00302;21.7704;-95.0124;12.7152;8611.16;7.51704;0;0;7.39495e-21;0.01;0;2.9345;102;0;-1-1;-1
400;15;-6.09595;39.999;-95.0015;12.1613;7534.04;7.19351;0;0;7.39495e-21;0.01;0;0.691933;102;0;-1-1;-1
400;16;9.95152;-49.9435;-95.0072;12.5881;8355.35;7.45104;0;0;7.39495e-21;0.01;0;1.88873;102;0;-1-1;-1
400;17;9.9962;-27.5787;-95.7357;12.6533;8485.97;7.49159;0;0;7.39495e-21;0.01;0;2.77917;102;0;-1-1;-1
400;18;12.3194;-7.55805;-95.1766;10.9851;5552.71;6.50352;0;0;7.39495e-21;0.01;0;2.8703;102;0;-1-1;-1
400;19;11.7857;11.3693;-95.0028;10.8922;5412.96;6.44791;0;0;7.39495e-21;0.01;0;1.88455;102;0;-1-1;-1
400;20;11.9844;30.8842;-95.2544;11.0595;5666.3;6.54163;0;0;7.39495e-21;0.01;0;3.30562;102;0;-1-1;-1
400;21;9.99064;52.3112;-97.1305;12.8849;8960.44;7.62903;0;0;7.39495e-21;0.01;0;2.59608;102;0;-1-1;-1
400;22;27.6273;-58.7523;-94.0871;11.8132;6905.47;6.98407;0;0;7.39495e-21;0.01;0;3.89913;102;0;-1-1;-1
400;23;27.8039;-37.6041;-95.6217;12.5764;8332.2;7.44216;0;0;7.39495e-21;0.01;0;2.75043;102;0;-1-1;-1
400;24;28.4275;-17.8583;-93.9719;10.6509;5061.17;6.29484;0;0;7.39495e-21;0.01;0;5.15977;102;0;-1-1;-1
