Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.1308;-6.90991;-94.0059;9.54847;3646.61;5.53958;0;0;3.53779e-42;0.01;0;2.61725;102;0;-1-1;-1
840;1;-36.8909;-37.2964;-94.8841;11.0912;5715.09;6.44348;0;0;3.53779e-42;0.01;0;2.02703;102;0;-1-1;-1
840;2;-37.051;-13.5117;-98.4858;9.57086;3672.33;5.55073;0;0;3.53779e-42;0.01;0;2.5203;102;0;-1-1;-1
840;3;-37.479;0.15116;-87.5605;10.084;4295.24;5.85564;0;0;3.53779e-42;0.01;0;5.39676;102;0;-1-1;-1
840;4;-39.9261;19.7543;-88.8467;11.3141;6066.62;6.56949;0;0;3.53779e-42;0.01;0;3.41084;102;0;-1-1;-1
840;5;-19.8207;-42.3738;-100.854;10.4571;4789.8;6.06483;0;0;3.53779e-42;0.01;0;2.39993;102;0;-1-1;-1
840;6;-21.5925;-28.8064;-88.1594;9.8046;3948.01;5.69257;0;0;3.53779e-42;0.01;0;5.30267;102;0;-1-1;-1
840;7;-23.6785;-10.5367;-87.8284;9.80548;3949.07;5.68923;0;0;3.53779e-42;0.01;0;5.24627;102;0;-1-1;-1
840;8;-23.2373;11.4344;-88.3395;9.97636;4159.16;5.77831;0;0;3.53779e-42;0.01;0;5.12627;102;0;-1-1;-1
840;9;-22.5213;29.7654;-88.6484;10.2431;4501.75;5.94485;0;0;3.53779e-42;0.01;0;4.89468;102;0;-1-1;-1
840;10;-11.8547;-58.8462;-91.8567;11.7251;6752.14;6.79876;0;0;3.53779e-42;0.01;0;3.89029;102;0;-1-1;-1
840;11;-7.54086;-40.7346;-87.3943;10.4248;4745.56;6.05323;0;0;3.53779e-42;0.01;0;5.54066;102;0;-1-1;-1
840;12;-7.8557;-17.8925;-90.0767;10.0585;4262.72;5.83628;0;0;3.53779e-42;0.01;0;3.84639;102;0;-1-1;-1
840;13;-9.72802;0.309668;-95.6563;11.4948;6362.03;6.66453;0;0;3.53779e-42;0.01;0;2.31572;102;0;-1-1;-1
840;14;-6.25498;19.6179;-89.2227;11.4242;6245.55;6.62569;0;0;3.53779e-42;0.01;0;4.12512;102;0;-1-1;-1
840;15;-7.19246;38.2087;-95.9282;10.8737;5385.37;6.30136;0;0;3.53779e-42;0.01;0;2.51516;102;0;-1-1;-1
