Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.6907;-8.01467;-98.6517;10.0185;4212.11;5.86276;0;0;1.73674e-32;0.01;0;2.37669;102;0;-1-1;-1
640;1;-39.7374;-36.798;-96.2355;11.6489;6621.27;6.82635;0;0;1.73674e-32;0.01;0;2.39107;102;0;-1-1;-1
640;2;-37.0883;-16.3821;-100.265;10.0383;4237.16;5.87375;0;0;1.73674e-32;0.01;0;2.89989;102;0;-1-1;-1
640;3;-38.8244;-0.0225225;-91.7925;10.5786;4958.76;6.19882;0;0;1.73674e-32;0.01;0;5.40209;102;0;-1-1;-1
640;4;-41.3769;20.2781;-93.2998;11.858;6984.34;6.94642;0;0;1.73674e-32;0.01;0;3.58067;102;0;-1-1;-1
640;5;-22.5094;-41.4981;-105.255;10.9789;5543.26;6.42462;0;0;1.73674e-32;0.01;0;2.89993;102;0;-1-1;-1
640;6;-23.2224;-27.9869;-91.6259;10.2714;4539.2;6.01747;0;0;1.73674e-32;0.01;0;5.74341;102;0;-1-1;-1
640;7;-23.1439;-9.09969;-91.8236;10.2776;4547.37;6.01594;0;0;1.73674e-32;0.01;0;5.09204;102;0;-1-1;-1
640;8;-23.6319;11.7529;-93.6935;10.4979;4846.13;6.13558;0;0;1.73674e-32;0.01;0;4.88832;102;0;-1-1;-1
640;9;-23.6018;30.8884;-92.9379;10.7542;5209.76;6.29525;0;0;1.73674e-32;0.01;0;4.96856;102;0;-1-1;-1
640;10;-11.7398;-59.7487;-95.5566;12.299;7792.88;7.1946;0;0;1.73674e-32;0.01;0;3.27649;102;0;-1-1;-1
640;11;-8.34312;-40.4279;-92.1122;10.9373;5480.48;6.40615;0;0;1.73674e-32;0.01;0;5.32;102;0;-1-1;-1
640;12;-7.74799;-18.5813;-94.2481;10.5441;4910.42;6.17176;0;0;1.73674e-32;0.01;0;3.93122;102;0;-1-1;-1
640;13;-7.33347;0.799942;-98.5678;12.061;7349.19;7.05593;0;0;1.73674e-32;0.01;0;3.02082;102;0;-1-1;-1
640;14;-6.21103;21.3553;-94.7935;11.9872;7215.05;7.01315;0;0;1.73674e-32;0.01;0;3.36578;102;0;-1-1;-1
640;15;-6.27971;40.0058;-95.6185;11.4341;6261.73;6.68841;0;0;1.73674e-32;0.01;0;1.28452;102;0;-1-1;-1
640;16;8.58295;-51.412;-93.7143;11.8866;7034.88;6.96268;0;0;1.73674e-32;0.01;0;3.64733;102;0;-1-1;-1
640;17;11.4403;-26.5812;-97.3025;11.9509;7149.7;7.00316;0;0;1.73674e-32;0.01;0;2.53538;102;0;-1-1;-1
640;18;13.5689;-7.31892;-96.0494;10.3471;4640.28;6.06222;0;0;1.73674e-32;0.01;0;2.62147;102;0;-1-1;-1
640;19;13.8679;12.0176;-95.7059;10.246;4505.53;6.00113;0;0;1.73674e-32;0.01;0;2.51136;102;0;-1-1;-1
640;20;13.7058;30.5157;-95.6087;10.4168;4734.67;6.09491;0;0;1.73674e-32;0.01;0;3.7801;102;0;-1-1;-1
640;21;10.0349;50.6173;-97.9405;12.1351;7485.4;7.11212;0;0;1.73674e-32;0.01;0;2.39016;102;0;-1-1;-1
640;22;28.6737;-58.3513;-92.4723;11.1392;5789.64;6.51523;0;0;1.73674e-32;0.01;0;3.80034;102;0;-1-1;-1
640;23;28.2837;-38.9668;-98.9341;11.8159;6910.26;6.9144;0;0;1.73674e-32;0.01;0;3.11641;102;0;-1-1;-1
640;24;28.1694;-17.3723;-91.7027;10.0384;4237.26;5.87033;0;0;1.73674e-32;0.01;0;4.84596;102;0;-1-1;-1
640;25;29.0017;1.70722;-95.0036;10.1144;4334.21;5.92636;0;0;1.73674e-32;0.01;0;3.67221;102;0;-1-1;-1
640;26;29.7716;20.6351;-95.1195;10.4792;4820.22;6.13702;0;0;1.73674e-32;0.01;0;3.72277;102;0;-1-1;-1
640;27;28.9481;42.0179;-97.1998;11.6009;6539.85;6.79328;0;0;1.73674e-32;0.01;0;3.12545;102;0;-1-1;-1
640;28;46.4737;-47.4108;-94.0779;11.7761;6840.52;6.88467;0;0;1.73674e-32;0.01;0;3.58103;102;0;-1-1;-1
640;29;42.9278;-28.2167;-92.0289;10.0063;4196.68;5.85401;0;0;1.73674e-32;0.01;0;4.54753;102;0;-1-1;-1
640;30;45.4581;-8.98694;-95.014;12.0191;7272.77;7.0365;0;0;1.73674e-32;0.01;0;1.7232;102;0;-1-1;-1
640;31;46.4955;10.3823;-97.2933;12.0081;7252.9;7.01951;0;0;1.73674e-32;0.01;0;1.798;102;0;-1-1;-1
640;32;46.8229;31.6159;-96.4642;11.9159;7087.18;6.97989;0;0;1.73674e-32;0.01;0;2.38391;102;0;-1-1;-1
640;33;-79.5035;-13.3966;-78.5058;11.0592;5665.71;6.47623;0;0;1.73674e-32;0.01;0;4.15659;102;0;-1-1;-1
640;34;-67.4922;-46.4124;-77.5137;11.7478;6791.32;6.87704;0;0;1.73674e-32;0.01;0;3.03373;102;0;-1-1;-1
640;35;-69.7231;-28.8478;-86.8628;10.9683;5527.22;6.42365;0;0;1.73674e-32;0.01;0;2.44131;102;0;-1-1;-1
640;36;-65.1758;-2.69408;-84.9178;10.0397;4238.92;5.86894;0;0;1.73674e-32;0.01;0;3.31978;102;0;-1-1;-1
640;37;-81.0223;4.12287;-84.1895;9.71649;3842.53;5.68345;0;0;2.17092e-32;0.01;0;2.60924;102;0;-1-1;-1
640;38;-66.7574;30.7737;-75.5309;9.97498;4157.43;5.83789;0;0;1.73674e-32;0.01;0;5.06297;102;0;-1-1;-1
640;39;-67.1425;49.5645;-77.9208;11.2471;5959.59;6.58208;0;0;1.73674e-32;0.01;0;3.03374;102;0;-1-1;-1
640;40;-42.7414;-54.9752;-89.4638;10.7192;5159.05;6.27935;0;0;1.73674e-32;0.01;0;3.06587;102;0;-1-1;-1
640;41;-52.6097;-32.8222;-77.1154;11.118;5756.7;6.51052;0;0;1.73674e-32;0.01;0;5.15755;102;0;-1-1;-1
640;42;-45.9211;-16.0873;-85.5222;9.79317;3934.22;5.73152;0;0;1.73674e-32;0.01;0;5.36366;102;0;-1-1;-1
640;43;-48.5531;-0.748255;-76.5563;10.0026;4192.12;5.84902;0;0;1.73674e-32;0.01;0;5.46533;102;0;-1-1;-1
640;44;-52.063;20.7921;-76.4872;10.0027;4192.14;5.85227;0;0;1.73674e-32;0.01;0;4.68491;102;0;-1-1;-1
640;45;-50.1036;39.0592;-77.029;11.1657;5831.07;6.52757;0;0;1.73674e-32;0.01;0;3.88741;102;0;-1-1;-1
