Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.32;-4.60772;-83.4253;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64375;1;0;-1-1;-1
0;1;-37.436;-33.3437;-84.6884;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67507;0;0;-1-1;-1
0;2;-37.6576;-13.8271;-86.4832;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65265;1;0;-1-1;-1
0;3;-38.5114;0.469884;-85.588;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49648;0;0;-1-1;-1
0;4;-35.4894;20.6054;-84.3387;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05448;0;0;-1-1;-1
0;5;-21.7992;-40.625;-87.2594;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80804;0;0;-1-1;-1
0;6;-20.5448;-22.3987;-85.9328;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23901;0;0;-1-1;-1
0;7;-21.0343;-8.41639;-84.5124;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10691;0;0;-1-1;-1
0;8;-20.3045;10.7183;-85.9681;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39726;0;0;-1-1;-1
0;9;-22.2982;28.7581;-84.0047;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8136;0;0;-1-1;-1
0;10;-8.8446;-49.3333;-83.4122;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61;0;0;-1-1;-1
0;11;-7.09761;-30.752;-87.1611;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75232;0;0;-1-1;-1
0;12;-6.80488;-16.616;-86.246;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07822;0;0;-1-1;-1
0;13;-6.58968;0.142817;-85.514;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02036;0;0;-1-1;-1
0;14;-7.56439;20.0316;-83.7594;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00697;0;0;-1-1;-1
