Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.5198;-5.42156;-84.9851;9.02596;3080.12;5.18207;0;0;8.30866e-54;0.01;0;2.96895;102;0;-1-1;-1
1080;1;-34.5137;-36.3814;-89.9864;10.4724;4810.89;6.02071;0;0;8.30866e-54;0.01;0;2.67788;102;0;-1-1;-1
1080;2;-36.3469;-10.505;-94.0457;9.05073;3105.56;5.19315;0;0;8.30866e-54;0.01;0;2.41588;102;0;-1-1;-1
1080;3;-34.3442;0.45614;-82.3285;9.53374;3629.76;5.47582;0;0;8.30866e-54;0.01;0;5.75464;102;0;-1-1;-1
1080;4;-38.229;19.0457;-84.0584;10.708;5142.94;6.15161;0;0;8.30866e-54;0.01;0;3.3908;102;0;-1-1;-1
1080;5;-18.254;-40.9972;-95.4615;9.87765;4036.91;5.66736;0;0;8.30866e-54;0.01;0;2.53433;102;0;-1-1;-1
1080;6;-20.1015;-28.3872;-83.5345;9.28433;3352.28;5.3323;0;0;8.30866e-54;0.01;0;5.34372;102;0;-1-1;-1
1080;7;-23.3129;-11.7189;-82.9136;9.27953;3347.08;5.32709;0;0;8.30866e-54;0.01;0;5.55687;102;0;-1-1;-1
1080;8;-22.3172;11.9322;-82.6449;9.39986;3478.98;5.38534;0;0;8.30866e-54;0.01;0;5.32518;102;0;-1-1;-1
1080;9;-21.8816;28.8897;-83.4163;9.67564;3794.26;5.55767;0;0;8.30866e-54;0.01;0;5.08072;102;0;-1-1;-1
1080;10;-12.9889;-56.7898;-86.9285;11.0867;5708.19;6.36061;0;0;8.30866e-54;0.01;0;3.83345;102;0;-1-1;-1
1080;11;-6.91922;-39.8971;-82.454;9.85481;4008.97;5.6627;0;0;8.30866e-54;0.01;0;5.51357;102;0;-1-1;-1
1080;12;-7.60308;-17.6063;-84.9463;9.51767;3611.44;5.46454;0;0;8.30866e-54;0.01;0;3.87151;102;0;-1-1;-1
1080;13;-9.70296;-0.00989735;-86.6427;10.8653;5372.95;6.23156;0;0;8.30866e-54;0.01;0;3.53383;102;0;-1-1;-1
1080;14;-6.39068;19.1652;-84.084;10.7986;5274.64;6.19718;0;0;8.30866e-54;0.01;0;4.06759;102;0;-1-1;-1
1080;15;-7.8832;36.3018;-91.7392;10.2529;4514.74;5.87493;0;0;8.30866e-54;0.01;0;2.53048;102;0;-1-1;-1
1080;16;6.12242;-52.9427;-84.104;10.737;5184.93;6.1689;0;0;8.30866e-54;0.01;0;4.23287;102;0;-1-1;-1
1080;17;14.2981;-24.1725;-92.5894;10.7992;5275.45;6.20867;0;0;8.30866e-54;0.01;0;2.56467;102;0;-1-1;-1
1080;18;15.2545;-7.99711;-84.3606;9.30713;3377.03;5.34866;0;0;8.30866e-54;0.01;0;3.91442;102;0;-1-1;-1
1080;19;14.281;11.5455;-84.2049;9.19649;3258.03;5.28142;0;0;8.30866e-54;0.01;0;3.7725;102;0;-1-1;-1
1080;20;14.1986;27.8222;-85.2832;9.36956;3445.45;5.37311;0;0;8.30866e-54;0.01;0;3.91595;102;0;-1-1;-1
1080;21;8.66824;44.6739;-87.7189;10.9132;5444.33;6.27637;0;0;8.30866e-54;0.01;0;3.58738;102;0;-1-1;-1
1080;22;26.0784;-52.7975;-83.6572;10.038;4236.72;5.75561;0;0;8.30866e-54;0.01;0;4.19645;102;0;-1-1;-1
1080;23;28.581;-36.6242;-93.0737;10.5839;4966.25;6.06655;0;0;8.30866e-54;0.01;0;3.10021;102;0;-1-1;-1
1080;24;27.2082;-18.3347;-82.5179;9.03829;3092.77;5.18291;0;0;8.30866e-54;0.01;0;4.78275;102;0;-1-1;-1
1080;25;27.9969;2.49393;-84.481;9.11042;3167.41;5.23592;0;0;8.30866e-54;0.01;0;5.09296;102;0;-1-1;-1
1080;26;28.6068;19.5921;-85.3799;9.46138;3547.74;5.43086;0;0;8.30866e-54;0.01;0;5.62875;102;0;-1-1;-1
1080;27;28.0159;37.7763;-87.64;10.449;4778.77;6.00083;0;0;8.30866e-54;0.01;0;3.6228;102;0;-1-1;-1
