Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-48.4298;-4.81889;-83.2342;8.86147;2914.78;5.0699;0;0;1.10441e-57;0.01;0;2.95566;102;0;-1-1;-1
1160;1;-33.773;-35.7145;-88.0337;10.2779;4547.76;5.88824;0;0;1.10441e-57;0.01;0;2.79443;102;0;-1-1;-1
1160;2;-35.6283;-9.83446;-92.1078;8.88688;2939.93;5.08088;0;0;1.10441e-57;0.01;0;2.42;102;0;-1-1;-1
1160;3;-33.201;0.254615;-80.1182;9.3604;3435.36;5.35659;0;0;1.10441e-57;0.01;0;5.99463;102;0;-1-1;-1
1160;4;-37.7022;19.0054;-82.3932;10.5168;4872.4;6.02026;0;0;1.10441e-57;0.01;0;3.32584;102;0;-1-1;-1
1160;5;-17.9198;-40.6076;-93.5521;9.69542;3817.58;5.54276;0;0;1.10441e-57;0.01;0;3.13029;102;0;-1-1;-1
1160;6;-19.472;-28.1283;-82.053;9.12022;3177.63;5.21904;0;0;1.10441e-57;0.01;0;5.35313;102;0;-1-1;-1
1160;7;-22.9771;-11.9637;-81.0077;9.11368;3170.81;5.21329;0;0;1.10441e-57;0.01;0;5.70944;102;0;-1-1;-1
1160;8;-22.0672;12.1743;-80.8331;9.21916;3282.18;5.26257;0;0;1.10441e-57;0.01;0;5.32883;102;0;-1-1;-1
1160;9;-21.49;28.7643;-81.6367;9.49717;3588.15;5.43629;0;0;1.10441e-57;0.01;0;5.13565;102;0;-1-1;-1
1160;10;-13.0749;-56.1149;-84.9047;10.8856;5403.19;6.22307;0;0;1.10441e-57;0.01;0;3.90948;102;0;-1-1;-1
1160;11;-6.74704;-39.4898;-80.8028;9.67533;3793.9;5.54012;0;0;1.10441e-57;0.01;0;5.56317;102;0;-1-1;-1
1160;12;-7.42509;-17.2103;-82.9908;9.34718;3420.82;5.34774;0;0;1.10441e-57;0.01;0;3.8809;102;0;-1-1;-1
1160;13;-9.61858;0.0635199;-84.2887;10.6671;5084.22;6.0957;0;0;1.10441e-57;0.01;0;3.4938;102;0;-1-1;-1
1160;14;-6.33482;19.01;-82.2819;10.6017;4991.33;6.06275;0;0;1.10441e-57;0.01;0;4.05089;102;0;-1-1;-1
