Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.2593;-6.044;-84.2908;9.07114;3126.62;5.2242;0;0;7.20661e-52;0.01;0;3.77046;102;0;-1-1;-1
1040;1;-36.0985;-31.6075;-86.2372;10.5947;4981.46;6.09463;0;0;7.20661e-52;0.01;0;3.36388;102;0;-1-1;-1
1040;2;-28.7306;-18.4505;-95.7144;9.11607;3173.31;5.25263;0;0;7.20661e-52;0.01;0;3.15985;102;0;-1-1;-1
1040;3;-37.1931;2.50782;-83.6764;9.56851;3669.62;5.5093;0;0;7.20661e-52;0.01;0;5.30139;102;0;-1-1;-1
1040;4;-39.6981;21.0028;-84.4521;10.7383;5186.76;6.17593;0;0;7.20661e-52;0.01;0;4.64252;102;0;-1-1;-1
1040;5;-21.0729;-42.8906;-84.326;9.93102;4102.71;5.71606;0;0;7.20661e-52;0.01;0;4.62115;102;0;-1-1;-1
1040;6;-18.9131;-24.4243;-84.4318;9.36652;3442.1;5.38715;0;0;7.20661e-52;0.01;0;5.022;102;0;-1-1;-1
1040;7;-22.9651;-7.30956;-85.0432;9.33409;3406.47;5.36163;0;0;7.20661e-52;0.01;0;5.32774;102;0;-1-1;-1
1040;8;-23.9686;12.4034;-88.267;9.58802;3692.12;5.52195;0;0;7.20661e-52;0.01;0;4.50864;102;0;-1-1;-1
1040;9;-23.5527;29.3612;-89.4611;9.79052;3931.03;5.62214;0;0;7.20661e-52;0.01;0;3.1518;102;0;-1-1;-1
1040;10;-6.90542;-51.4514;-84.8588;8.72596;2783.1;5.01203;0;0;9.00826e-52;0.01;0;3.82252;102;0;-1-1;-1
1040;11;-5.67309;-34.9262;-86.0313;9.90899;4075.46;5.69373;0;0;7.20661e-52;0.01;0;3.75559;102;0;-1-1;-1
1040;12;-12.5069;-14.2436;-95.901;9.50901;3601.59;5.45866;0;0;7.20661e-52;0.01;0;3.14631;102;0;-1-1;-1
1040;13;-9.5556;3.35278;-94.0623;10.9067;5434.66;6.27047;0;0;7.20661e-52;0.01;0;4.0635;102;0;-1-1;-1
1040;14;-7.80171;20.5554;-84.7654;10.9639;5520.56;6.30824;0;0;7.20661e-52;0.01;0;5.20537;102;0;-1-1;-1
1040;15;-8.58042;39.2168;-85.9596;10.4642;4799.64;6.02424;0;0;7.20661e-52;0.01;0;2.99886;102;0;-1-1;-1
1040;16;9.49579;-45.6552;-86.1732;10.84;5335.51;6.23151;0;0;7.20661e-52;0.01;0;3.98444;102;0;-1-1;-1
1040;17;11.0972;-25.4043;-87.6277;10.7252;5167.77;6.15045;0;0;7.20661e-52;0.01;0;4.37776;102;0;-1-1;-1
1040;18;15.585;-8.29623;-90.2625;9.36533;3440.79;5.39391;0;0;7.20661e-52;0.01;0;2.99263;102;0;-1-1;-1
1040;19;13.6616;13.4044;-93.8285;9.37515;3451.62;5.39153;0;0;7.20661e-52;0.01;0;2.76797;102;0;-1-1;-1
1040;20;17.2018;31.9069;-88.2657;9.44349;3527.66;5.42968;0;0;7.20661e-52;0.01;0;4.76564;102;0;-1-1;-1
1040;21;11.8748;49.8237;-89.6012;11.0385;5634.08;6.33981;0;0;7.20661e-52;0.01;0;3.68594;102;0;-1-1;-1
1040;22;28.7051;-54.2459;-85.3382;10.0464;4247.33;5.77839;0;0;7.20661e-52;0.01;0;3.70178;102;0;-1-1;-1
1040;23;26.959;-36.3047;-88.4626;10.7632;5222.88;6.18577;0;0;7.20661e-52;0.01;0;3.84128;102;0;-1-1;-1
1040;24;26.7638;-18.6479;-83.74;9.0946;3150.94;5.22946;0;0;7.20661e-52;0.01;0;4.75074;102;0;-1-1;-1
1040;25;27.46;3.40382;-92.1459;9.20779;3270.06;5.29371;0;0;7.20661e-52;0.01;0;3.84396;102;0;-1-1;-1
1040;26;28.2765;19.8574;-91.1877;9.51472;3608.08;5.46094;0;0;7.20661e-52;0.01;0;5.19968;102;0;-1-1;-1
1040;27;29.7114;44.0005;-89.2679;10.6096;5002.53;6.10512;0;0;7.20661e-52;0.01;0;4.07433;102;0;-1-1;-1
1040;28;44.2939;-43.7465;-86.4558;10.6536;5065.04;6.13898;0;0;7.20661e-52;0.01;0;3.5767;102;0;-1-1;-1
1040;29;40.8969;-26.5674;-84.1647;9.12322;3180.77;5.24718;0;0;7.20661e-52;0.01;0;4.7357;102;0;-1-1;-1
1040;30;40.625;-9.03625;-88.4208;10.9187;5452.62;6.27167;0;0;7.20661e-52;0.01;0;2.97169;102;0;-1-1;-1
1040;31;43.3848;11.1743;-95.8087;10.9318;5472.24;6.29031;0;0;7.20661e-52;0.01;0;1.76184;102;0;-1-1;-1
1040;32;42.5363;30.316;-93.0037;10.7713;5234.73;6.19889;0;0;7.20661e-52;0.01;0;3.33554;102;0;-1-1;-1
1040;33;-77.2507;-11.8356;-69.9896;10.112;4331.14;5.82093;0;0;7.20661e-52;0.01;0;3.07826;102;0;-1-1;-1
1040;34;-61.9638;-43.1856;-69.8002;10.8101;5291.54;6.22527;0;0;7.20661e-52;0.01;0;3.9615;102;0;-1-1;-1
1040;35;-63.5701;-23.6374;-70.1773;10.0049;4194.93;5.75193;0;0;7.20661e-52;0.01;0;4.66201;102;0;-1-1;-1
1040;36;-61.7328;-5.96458;-72.0186;9.14448;3203.07;5.25653;0;0;7.20661e-52;0.01;0;4.6406;102;0;-1-1;-1
1040;37;-52.4298;9.35426;-81.63;8.70355;2761.71;5.00626;0;0;7.20661e-52;0.01;0;3.87933;102;0;-1-1;-1
1040;38;-54.6243;31.5258;-81.5329;9.10944;3166.38;5.2426;0;0;7.20661e-52;0.01;0;3.10838;102;0;-1-1;-1
1040;39;-60.9702;44.3683;-71.1538;10.1557;4387.57;5.84838;0;0;7.20661e-52;0.01;0;3.47983;102;0;-1-1;-1
1040;40;-44.6962;-48.2856;-67.6822;9.79207;3932.9;5.62124;0;0;7.20661e-52;0.01;0;4.93479;102;0;-1-1;-1
1040;41;-46.7178;-31.1713;-70.195;10.1451;4373.81;5.83371;0;0;7.20661e-52;0.01;0;6.14616;102;0;-1-1;-1
1040;42;-37.7295;-14.3627;-83.1594;8.89154;2944.56;5.1066;0;0;7.20661e-52;0.01;0;4.96399;102;0;-1-1;-1
1040;43;-46.5479;0.512778;-70.3194;9.03026;3084.53;5.19886;0;0;7.20661e-52;0.01;0;6.14884;102;0;-1-1;-1
1040;44;-50.6929;20.3143;-70.7262;9.11676;3174.03;5.25337;0;0;7.20661e-52;0.01;0;6.07956;102;0;-1-1;-1
1040;45;-45.7516;36.124;-68.0229;10.0814;4291.89;5.79518;0;0;7.20661e-52;0.01;0;5.88476;102;0;-1-1;-1
1040;46;-47.5823;55.7482;-68.9498;9.10744;3164.3;5.24211;0;0;7.20661e-52;0.01;0;3.25285;102;0;-1-1;-1
1040;47;-27.7127;-71.5596;-68.5783;9.23875;3303.15;5.313;0;0;7.20661e-52;0.01;0;4.00894;102;0;-1-1;-1
