Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.5613;-5.08748;-87.4002;9.34572;3419.22;5.59425;0;0;2.7311e-07;0.01;0;2.74665;101;0;-1-1;-1
120;1;-38.4235;-28.3392;-86.474;10.8732;5384.71;6.51018;0;0;2.7311e-07;0.01;0;4.10698;101;0;-1-1;-1
120;2;-32.9269;-13.2622;-92.5991;9.29983;3369.1;5.56581;0;0;2.7311e-07;0.01;0;3.30575;101;0;-1-1;-1
120;3;-35.2855;1.77525;-84.3355;9.81808;3964.32;5.87898;0;0;2.7311e-07;0.01;0;6.2873;101;0;-1-1;-1
120;4;-36.5405;19.9468;-85.2752;11.0735;5687.73;6.62844;0;0;2.7311e-07;0.01;0;4.63353;101;0;-1-1;-1
120;5;-21.2618;-40.3163;-89.5335;10.2509;4512.05;6.13787;0;0;2.7311e-07;0.01;0;3.86587;101;0;-1-1;-1
120;6;-21.7111;-23.9405;-83.9002;9.60952;3717.01;5.75378;0;0;2.7311e-07;0.01;0;6.44626;101;0;-1-1;-1
120;7;-21.1579;-7.03619;-84.331;9.54416;3641.68;5.71512;0;0;2.7311e-07;0.01;0;5.75504;101;0;-1-1;-1
120;8;-20.8244;11.3007;-85.723;9.84722;3999.72;5.8982;0;0;2.7311e-07;0.01;0;5.49417;101;0;-1-1;-1
120;9;-20.7797;28.6475;-85.0896;10.0039;4193.68;5.98942;0;0;2.7311e-07;0.01;0;4.86902;101;0;-1-1;-1
120;10;-6.59842;-49.2502;-83.9207;9.09988;3156.43;5.44542;0;0;3.41387e-07;0.01;0;4.60638;101;0;-1-1;-1
120;11;-6.33084;-32.8457;-84.6134;10.1608;4394.17;6.0826;0;0;2.7311e-07;0.01;0;6.17416;101;0;-1-1;-1
120;12;-7.49337;-16.2495;-86.3286;9.82819;3976.57;5.88393;0;0;2.7311e-07;0.01;0;5.65402;101;0;-1-1;-1
120;13;-6.11669;1.16765;-89.8846;11.2198;5916.21;6.71552;0;0;2.7311e-07;0.01;0;4.47164;101;0;-1-1;-1
120;14;-4.99787;20.1722;-87.9459;11.2199;5916.33;6.71494;0;0;2.7311e-07;0.01;0;4.54684;101;0;-1-1;-1
120;15;-6.49428;38.1484;-85.8277;10.6417;5048.08;6.37201;0;0;2.7311e-07;0.01;0;4.06275;101;0;-1-1;-1
120;16;9.21567;-42.2491;-85.5982;11.0749;5689.93;6.62882;0;0;2.7311e-07;0.01;0;4.83603;101;0;-1-1;-1
120;17;9.24409;-22.4733;-86.094;11.1142;5750.68;6.6509;0;0;2.7311e-07;0.01;0;5.68937;101;0;-1-1;-1
120;18;11.7456;-5.26045;-86.1589;9.64853;3762.47;5.77709;0;0;2.7311e-07;0.01;0;4.19754;101;0;-1-1;-1
120;19;11.2995;11.0248;-86.3455;9.58997;3694.37;5.74217;0;0;2.7311e-07;0.01;0;3.92853;101;0;-1-1;-1
120;20;10.4016;28.3374;-85.2274;9.73834;3868.51;5.83071;0;0;2.7311e-07;0.01;0;4.62544;101;0;-1-1;-1
120;21;9.24019;47.0814;-87.4891;11.2614;5982.31;6.73916;0;0;2.7311e-07;0.01;0;3.70011;101;0;-1-1;-1
120;22;25.022;-51.5873;-84.2163;10.4121;4728.22;6.23271;0;0;2.7311e-07;0.01;0;2.70686;101;0;-1-1;-1
120;23;25.0117;-32.5541;-86.7772;11.1052;5736.7;6.64709;0;0;2.7311e-07;0.01;0;4.51221;101;0;-1-1;-1
120;24;24.9999;-15.0685;-83.4989;9.33082;3402.89;5.58462;0;0;2.7311e-07;0.01;0;5.42514;101;0;-1-1;-1
120;25;25.1201;2.22739;-84.8177;9.42425;3506.13;5.64346;0;0;2.7311e-07;0.01;0;5.41974;101;0;-1-1;-1
120;26;24.9612;19.6012;-85.4922;9.77196;3908.71;5.85007;0;0;2.7311e-07;0.01;0;4.50666;101;0;-1-1;-1
120;27;24.9971;38.9502;-85.0399;10.8199;5305.9;6.47734;0;0;2.7311e-07;0.01;0;4.33431;101;0;-1-1;-1
