Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.6149;-6.59106;-87.3152;9.42706;3509.27;5.46662;0;0;4.0788e-44;0.01;0;3.78328;102;0;-1-1;-1
880;1;-36.9367;-31.3374;-91.27;10.9964;5569.79;6.37165;0;0;4.0788e-44;0.01;0;3.17872;102;0;-1-1;-1
880;2;-29.3674;-17.431;-100.323;9.47443;3562.44;5.49526;0;0;4.0788e-44;0.01;0;3.15542;102;0;-1-1;-1
880;3;-38.2;2.63588;-87.2317;9.9364;4109.37;5.76098;0;0;4.0788e-44;0.01;0;5.39526;102;0;-1-1;-1
880;4;-40.924;21.7736;-87.6205;11.1456;5799.56;6.45596;0;0;4.0788e-44;0.01;0;4.78625;102;0;-1-1;-1
880;5;-22.0608;-42.4966;-90.7718;10.32;4603.9;5.98189;0;0;4.0788e-44;0.01;0;3.98355;102;0;-1-1;-1
880;6;-19.6319;-24.661;-88.1337;9.71878;3845.24;5.6294;0;0;4.0788e-44;0.01;0;5.0097;102;0;-1-1;-1
880;7;-23.1773;-7.08954;-88.6412;9.69018;3811.39;5.60795;0;0;4.0788e-44;0.01;0;5.49249;102;0;-1-1;-1
880;8;-24.6804;13.0649;-91.4409;9.95277;4129.72;5.77255;0;0;4.0788e-44;0.01;0;4.55636;102;0;-1-1;-1
880;9;-24.4382;30.634;-92.7679;10.1667;4401.78;5.88211;0;0;4.0788e-44;0.01;0;3.17108;102;0;-1-1;-1
880;10;-8.13096;-52.5102;-88.5954;9.0706;3126.06;5.24815;0;0;5.0985e-44;0.01;0;4.28673;102;0;-1-1;-1
880;11;-5.55479;-35.6369;-89.361;10.2951;4570.64;5.95884;0;0;4.0788e-44;0.01;0;4.41297;102;0;-1-1;-1
880;12;-12.3325;-14.6092;-100.018;9.88185;4042.07;5.71541;0;0;4.0788e-44;0.01;0;3.17231;102;0;-1-1;-1
880;13;-9.73095;3.65909;-97.5533;11.3232;6081.32;6.55674;0;0;4.0788e-44;0.01;0;3.50459;102;0;-1-1;-1
880;14;-7.9124;21.5081;-88.2562;11.3746;6164.46;6.58985;0;0;4.0788e-44;0.01;0;4.5951;102;0;-1-1;-1
880;15;-8.68452;40.5437;-89.8548;10.8609;5366.39;6.29719;0;0;4.0788e-44;0.01;0;2.97182;102;0;-1-1;-1
880;16;9.45768;-47.1668;-89.8875;11.2539;5970.36;6.5161;0;0;4.0788e-44;0.01;0;3.99348;102;0;-1-1;-1
880;17;11.2358;-26.4127;-91.3929;11.1525;5810.4;6.44432;0;0;4.0788e-44;0.01;0;4.3287;102;0;-1-1;-1
880;18;15.7644;-9.21793;-96.0062;9.72987;3858.42;5.64202;0;0;4.0788e-44;0.01;0;2.47897;102;0;-1-1;-1
880;19;13.7256;14.6811;-97.8214;9.73753;3867.54;5.64005;0;0;4.0788e-44;0.01;0;2.94152;102;0;-1-1;-1
880;20;17.4218;32.344;-92.6767;9.80942;3953.84;5.68079;0;0;4.0788e-44;0.01;0;4.88862;102;0;-1-1;-1
880;21;11.9582;50.7529;-95.9648;11.4744;6328.15;6.63829;0;0;4.0788e-44;0.01;0;1.75729;102;0;-1-1;-1
880;22;28.3597;-55.2293;-88.6053;10.4453;4773.64;6.05027;0;0;4.0788e-44;0.01;0;3.68584;102;0;-1-1;-1
880;23;27.8955;-37.1586;-95.7546;11.1841;5859.91;6.47451;0;0;4.0788e-44;0.01;0;2.34064;102;0;-1-1;-1
880;24;27.2393;-18.5337;-87.044;9.44816;3532.89;5.47177;0;0;4.0788e-44;0.01;0;4.48183;102;0;-1-1;-1
880;25;27.6693;3.32279;-95.699;9.56707;3667.97;5.54061;0;0;4.0788e-44;0.01;0;3.74046;102;0;-1-1;-1
880;26;29.3328;20.2631;-95.2297;9.88316;4043.68;5.71532;0;0;4.0788e-44;0.01;0;5.29543;102;0;-1-1;-1
880;27;30.8193;44.6816;-93.77;11.0029;5579.69;6.37611;0;0;4.0788e-44;0.01;0;3.88079;102;0;-1-1;-1
880;28;44.8728;-45.1585;-89.8759;11.0849;5705.35;6.43064;0;0;4.0788e-44;0.01;0;3.60703;102;0;-1-1;-1
880;29;41.5378;-27.2695;-87.6891;9.46867;3555.95;5.48372;0;0;4.0788e-44;0.01;0;4.5802;102;0;-1-1;-1
880;30;42.0178;-8.77147;-91.4952;11.336;6101.98;6.55807;0;0;4.0788e-44;0.01;0;3.05039;102;0;-1-1;-1
880;31;44.9917;10.5505;-96.4349;11.3651;6149.11;6.58531;0;0;4.0788e-44;0.01;0;2.38995;102;0;-1-1;-1
880;32;44.6761;30.6986;-96.1675;11.1942;5875.75;6.48728;0;0;4.0788e-44;0.01;0;3.0835;102;0;-1-1;-1
880;33;-79.7571;-12.1034;-72.9626;10.4918;4837.7;6.0822;0;0;4.0788e-44;0.01;0;3.09418;102;0;-1-1;-1
880;34;-64.1848;-46.0365;-72.2654;11.2051;5893.06;6.49621;0;0;4.0788e-44;0.01;0;3.97031;102;0;-1-1;-1
880;35;-66.0737;-24.3882;-72.5366;10.3761;4679.38;6.00764;0;0;4.0788e-44;0.01;0;4.65672;102;0;-1-1;-1
880;36;-63.4642;-6.39415;-74.6854;9.48174;3570.7;5.49014;0;0;4.0788e-44;0.01;0;4.7263;102;0;-1-1;-1
880;37;-53.938;9.5057;-84.8661;9.05426;3109.19;5.24533;0;0;4.0788e-44;0.01;0;3.9;102;0;-1-1;-1
880;38;-56.7542;31.9987;-85.0885;9.47325;3561.11;5.49093;0;0;4.0788e-44;0.01;0;3.12782;102;0;-1-1;-1
880;39;-63.2919;45.505;-74.493;10.5611;4934.2;6.12287;0;0;4.0788e-44;0.01;0;3.49867;102;0;-1-1;-1
880;40;-45.8525;-49.9547;-71.0122;10.1641;4398.35;5.87847;0;0;4.0788e-44;0.01;0;4.96642;102;0;-1-1;-1
880;41;-50.1499;-32.9605;-73.1319;10.5354;4898.31;6.10274;0;0;4.0788e-44;0.01;0;4.9637;102;0;-1-1;-1
880;42;-38.2705;-14.441;-86.2781;9.23688;3301.14;5.3443;0;0;4.0788e-44;0.01;0;5.07046;102;0;-1-1;-1
880;43;-47.4671;0.486268;-73.0986;9.38392;3461.32;5.43914;0;0;4.0788e-44;0.01;0;6.30568;102;0;-1-1;-1
880;44;-52.1632;20.903;-73.4065;9.46659;3553.61;5.49168;0;0;4.0788e-44;0.01;0;6.0778;102;0;-1-1;-1
880;45;-47.0807;37.3205;-71.5658;10.4783;4819.07;6.0671;0;0;4.0788e-44;0.01;0;5.73528;102;0;-1-1;-1
880;46;-50.3841;58.0291;-71.8626;9.46038;3546.62;5.48342;0;0;4.0788e-44;0.01;0;2.61979;102;0;-1-1;-1
880;47;-29.5363;-73.1191;-71.6554;9.61558;3724.04;5.56888;0;0;4.0788e-44;0.01;0;4.1456;102;0;-1-1;-1
