Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.2722;-6.69293;-89.9557;9.80412;3947.43;5.72434;0;0;2.30852e-36;0.01;0;3.13316;102;0;-1-1;-1
720;1;-38.8722;-32.0156;-96.938;11.4209;6240.08;6.66548;0;0;2.30852e-36;0.01;0;2.92125;102;0;-1-1;-1
720;2;-29.7752;-17.2831;-104.356;9.85395;4007.92;5.75309;0;0;2.30852e-36;0.01;0;3.18491;102;0;-1-1;-1
720;3;-38.5988;3.00133;-90.7738;10.3255;4611.34;6.02813;0;0;2.30852e-36;0.01;0;5.35978;102;0;-1-1;-1
720;4;-41.8231;22.9974;-90.7918;11.576;6497.84;6.75301;0;0;2.30852e-36;0.01;0;4.86604;102;0;-1-1;-1
720;5;-23.483;-43.7683;-96.4586;10.7321;5177.73;6.2645;0;0;2.30852e-36;0.01;0;3.24557;102;0;-1-1;-1
720;6;-21.6947;-25.4748;-91.1404;10.0909;4304.02;5.88622;0;0;2.30852e-36;0.01;0;5.88225;102;0;-1-1;-1
720;7;-23.1404;-6.89019;-91.7159;10.0666;4273.08;5.86935;0;0;2.30852e-36;0.01;0;5.51412;102;0;-1-1;-1
720;8;-25.1244;14.1949;-96.0736;10.3384;4628.6;6.03844;0;0;2.30852e-36;0.01;0;3.86324;102;0;-1-1;-1
720;9;-24.9775;32.7143;-94.9907;10.5645;4938.94;6.15808;0;0;2.30852e-36;0.01;0;3.22792;102;0;-1-1;-1
720;10;-9.4633;-54.3404;-92.646;9.43587;3519.12;5.4993;0;0;2.88565e-36;0.01;0;4.10494;102;0;-1-1;-1
720;11;-6.63285;-36.7318;-92.2059;10.7039;5137;6.24056;0;0;2.30852e-36;0.01;0;4.35356;102;0;-1-1;-1
720;12;-11.9292;-15.7212;-102.644;10.2769;4546.45;5.98845;0;0;2.30852e-36;0.01;0;3.17902;102;0;-1-1;-1
720;13;-9.54821;3.47948;-101.866;11.7637;6818.91;6.86057;0;0;2.30852e-36;0.01;0;4.12549;102;0;-1-1;-1
720;14;-7.84186;22.734;-93.969;11.8083;6896.77;6.88827;0;0;2.30852e-36;0.01;0;4.2354;102;0;-1-1;-1
720;15;-7.83542;42.0406;-95.1049;11.28;6011.89;6.58663;0;0;2.30852e-36;0.01;0;2.38161;102;0;-1-1;-1
720;16;9.06213;-48.3289;-93.4665;11.6915;6694.21;6.81806;0;0;2.30852e-36;0.01;0;3.97211;102;0;-1-1;-1
720;17;10.9458;-26.8037;-96.3578;11.6057;6547.98;6.75717;0;0;2.30852e-36;0.01;0;2.81965;102;0;-1-1;-1
720;18;16.4441;-9.16327;-101.037;10.1159;4336.13;5.90565;0;0;2.30852e-36;0.01;0;2.51292;102;0;-1-1;-1
720;19;14.3888;15.2523;-101.04;10.121;4342.75;5.904;0;0;2.30852e-36;0.01;0;3.08303;102;0;-1-1;-1
720;20;14.7133;32.6181;-95.4246;10.1968;4441.02;5.94758;0;0;2.30852e-36;0.01;0;4.62661;102;0;-1-1;-1
720;21;11.0132;52.0986;-97.5661;11.9362;7123.35;6.9557;0;0;2.30852e-36;0.01;0;3.03743;102;0;-1-1;-1
720;22;28.6688;-57.0634;-91.407;10.8683;5377.46;6.3396;0;0;2.30852e-36;0.01;0;3.6881;102;0;-1-1;-1
720;23;28.114;-38.0299;-97.9048;11.6298;6588.86;6.7814;0;0;2.30852e-36;0.01;0;2.42502;102;0;-1-1;-1
720;24;27.6149;-18.3725;-90.3701;9.82246;3969.62;5.72921;0;0;2.30852e-36;0.01;0;4.40708;102;0;-1-1;-1
720;25;27.7537;3.81839;-96.3613;9.94751;4123.17;5.80301;0;0;2.30852e-36;0.01;0;3.95687;102;0;-1-1;-1
720;26;29.5419;21.7731;-95.6606;10.2731;4541.46;5.98556;0;0;2.30852e-36;0.01;0;5.29339;102;0;-1-1;-1
720;27;29.8679;44.1361;-96.1298;11.4178;6235.01;6.66305;0;0;2.30852e-36;0.01;0;3.40011;102;0;-1-1;-1
720;28;45.8954;-46.3636;-93.0013;11.5426;6441.76;6.74129;0;0;2.30852e-36;0.01;0;3.59791;102;0;-1-1;-1
720;29;42.6315;-27.4255;-90.8592;9.83372;3983.3;5.73455;0;0;2.30852e-36;0.01;0;4.49696;102;0;-1-1;-1
720;30;43.6354;-7.86109;-93.756;11.7774;6842.78;6.86205;0;0;2.30852e-36;0.01;0;3.26692;102;0;-1-1;-1
720;31;45.5319;10.8802;-97.2917;11.8244;6925.09;6.89907;0;0;2.30852e-36;0.01;0;3.06532;102;0;-1-1;-1
720;32;45.8275;31.6548;-97.0389;11.6421;6609.64;6.79382;0;0;2.30852e-36;0.01;0;3.78635;102;0;-1-1;-1
720;33;-82.2284;-13.5792;-76.1304;10.8928;5413.92;6.35909;0;0;2.30852e-36;0.01;0;3.07267;102;0;-1-1;-1
720;34;-65.906;-47.276;-75.0453;11.6215;6574.69;6.78281;0;0;2.30852e-36;0.01;0;3.45572;102;0;-1-1;-1
720;35;-67.2998;-25.6711;-75.3842;10.7679;5229.74;6.27852;0;0;2.30852e-36;0.01;0;4.75426;102;0;-1-1;-1
720;36;-65.5974;-7.4559;-77.6725;9.83756;3987.96;5.73752;0;0;2.30852e-36;0.01;0;4.20776;102;0;-1-1;-1
720;37;-55.17;10.139;-88.5906;9.42652;3508.68;5.49998;0;0;2.30852e-36;0.01;0;3.15953;102;0;-1-1;-1
720;38;-58.7481;32.7399;-88.5059;9.8589;4013.97;5.75513;0;0;2.30852e-36;0.01;0;3.09938;102;0;-1-1;-1
720;39;-65.4025;47.044;-77.3907;10.9911;5561.79;6.41504;0;0;2.30852e-36;0.01;0;2.859;102;0;-1-1;-1
