Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.319;-4.61208;-83.4221;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6452;1;0;-1-1;-1
0;1;-37.4335;-33.3467;-84.6868;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67487;0;0;-1-1;-1
0;2;-37.6545;-13.8256;-86.4802;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65436;1;0;-1-1;-1
0;3;-38.513;0.470435;-85.5919;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49528;0;0;-1-1;-1
0;4;-35.4899;20.6069;-84.3352;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05481;0;0;-1-1;-1
0;5;-21.8018;-40.6268;-87.2625;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80779;0;0;-1-1;-1
0;6;-20.5445;-22.3998;-85.9345;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24102;0;0;-1-1;-1
0;7;-21.0282;-8.41896;-84.5084;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10849;0;0;-1-1;-1
0;8;-20.3066;10.7168;-85.9751;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39417;0;0;-1-1;-1
0;9;-22.297;28.7603;-84.0107;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81231;0;0;-1-1;-1
0;10;-8.84475;-49.3346;-83.4182;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60925;0;0;-1-1;-1
0;11;-7.09719;-30.7508;-87.1601;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75372;0;0;-1-1;-1
0;12;-6.80714;-16.6152;-86.2501;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07956;0;0;-1-1;-1
0;13;-6.59141;0.142768;-85.5154;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0202;0;0;-1-1;-1
0;14;-7.56623;20.0321;-83.7624;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00686;0;0;-1-1;-1
0;15;-7.67707;38.2943;-83.9342;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3209;0;0;-1-1;-1
0;16;7.44423;-40.8734;-85.9502;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84764;0;0;-1-1;-1
0;17;6.40592;-24.2352;-83.4906;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.036;0;0;-1-1;-1
0;18;8.72687;-6.01949;-85.8379;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.894;0;0;-1-1;-1
0;19;6.47896;10.9349;-86.7587;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66769;0;0;-1-1;-1
