Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.6251;-4.33623;-76.5246;8.26522;2365.12;4.67798;0;0;2.39232e-71;0.01;0;3.80204;102;0;-1-1;-1
1440.02;1;-32.8591;-28.757;-77.6581;9.681;3800.57;5.4679;0;0;2.39232e-71;0.01;0;3.99906;102;0;-1-1;-1
1440.02;2;-26.3031;-16.5732;-85.9451;8.30403;2398.59;4.70551;0;0;2.39232e-71;0.01;0;3.18001;102;0;-1-1;-1
1440.02;3;-34.5085;2.82606;-75.5522;8.733;2789.83;4.94067;0;0;2.39232e-71;0.01;0;5.1083;102;0;-1-1;-1
1440.02;4;-36.5145;19.6519;-76.7639;9.81211;3957.09;5.54246;0;0;2.39232e-71;0.01;0;4.82325;102;0;-1-1;-1
1440.02;5;-20.0221;-39.5926;-74.8615;9.05025;3105.06;5.11714;0;0;2.39232e-71;0.01;0;4.93911;102;0;-1-1;-1
1440.02;6;-17.8034;-23.3478;-75.9559;8.56445;2631.4;4.83849;0;0;2.39232e-71;0.01;0;5.71945;102;0;-1-1;-1
1440.02;7;-22.3255;-8.40625;-74.1424;8.52456;2594.8;4.80477;0;0;2.39232e-71;0.01;0;5.21638;102;0;-1-1;-1
1440.02;8;-21.9956;11.5668;-80.1861;8.75893;2814.77;4.95529;0;0;2.39232e-71;0.01;0;4.38287;102;0;-1-1;-1
1440.02;9;-22.1014;27.2308;-81.0272;8.93568;2988.62;5.0347;0;0;2.39232e-71;0.01;0;3.20049;102;0;-1-1;-1
1440.02;10;-6.65664;-47.4111;-75.3204;7.94612;2101.62;4.48055;0;0;2.99039e-71;0.01;0;4.4746;102;0;-1-1;-1
1440.02;11;-5.69775;-32.7541;-77.4637;9.03368;3088.04;5.0959;0;0;2.39232e-71;0.01;0;4.34661;102;0;-1-1;-1
1440.02;12;-11.7799;-12.0622;-84.3026;8.66488;2725.06;4.88048;0;0;2.39232e-71;0.01;0;3.13152;102;0;-1-1;-1
1440.02;13;-7.84559;3.93946;-84.7551;9.96047;4139.31;5.62348;0;0;2.39232e-71;0.01;0;3.60671;102;0;-1-1;-1
1440.02;14;-7.58525;19.8677;-76.7742;10.0282;4224.37;5.67002;0;0;2.39232e-71;0.01;0;5.25309;102;0;-1-1;-1
1440.02;15;-9.0474;36.956;-77.5557;9.56149;3661.55;5.40639;0;0;2.39232e-71;0.01;0;3.65721;102;0;-1-1;-1
1440.02;16;8.55461;-42.2398;-77.4348;9.89893;4063.06;5.58798;0;0;2.39232e-71;0.01;0;3.94129;102;0;-1-1;-1
1440.02;17;11.403;-24.0305;-79.2083;9.75959;3893.89;5.48999;0;0;2.39232e-71;0.01;0;4.28379;102;0;-1-1;-1
1440.02;18;14.4408;-7.79356;-80.5035;8.53917;2608.17;4.83438;0;0;2.39232e-71;0.01;0;3.76228;102;0;-1-1;-1
1440.02;19;13.2221;8.43865;-83.6171;8.55295;2620.81;4.83063;0;0;2.39232e-71;0.01;0;3.31826;102;0;-1-1;-1
1440.02;20;15.9819;31.0321;-79.9145;8.61375;2677.11;4.86326;0;0;2.39232e-71;0.01;0;4.40987;102;0;-1-1;-1
1440.02;21;11.9015;47.5402;-81.0331;10.0518;4254.2;5.66765;0;0;2.39232e-71;0.01;0;3.53391;102;0;-1-1;-1
1440.02;22;26.6466;-50.9281;-76.4059;9.14468;3203.28;5.1669;0;0;2.39232e-71;0.01;0;2.93097;102;0;-1-1;-1
1440.02;23;25.714;-33.2045;-78.8177;9.80926;3953.65;5.53489;0;0;2.39232e-71;0.01;0;4.27146;102;0;-1-1;-1
1440.02;24;25.5927;-17.5595;-76.8195;8.29292;2388.97;4.6829;0;0;2.39232e-71;0.01;0;5.29705;102;0;-1-1;-1
1440.02;25;26.3547;2.24278;-81.0559;8.39344;2476.9;4.73706;0;0;2.39232e-71;0.01;0;4.37946;102;0;-1-1;-1
1440.02;26;24.6953;18.0234;-81.5363;8.67889;2738.3;4.88706;0;0;2.39232e-71;0.01;0;5.07246;102;0;-1-1;-1
1440.02;27;28.4026;41.1528;-78.4364;9.71216;3837.39;5.49007;0;0;2.39232e-71;0.01;0;4.24276;102;0;-1-1;-1
1440.02;28;40.7887;-40.7982;-77.9465;9.68069;3800.21;5.48407;0;0;2.39232e-71;0.01;0;3.60011;102;0;-1-1;-1
1440.02;29;38.7639;-24.7638;-76.5322;8.33725;2427.49;4.71183;0;0;2.39232e-71;0.01;0;4.62997;102;0;-1-1;-1
1440.02;30;38.5248;-8.91251;-80.5564;9.97079;4152.19;5.62451;0;0;2.39232e-71;0.01;0;2.92323;102;0;-1-1;-1
1440.02;31;37.4146;11.5383;-89.4468;9.95136;4127.96;5.62621;0;0;2.39232e-71;0.01;0;1.7415;102;0;-1-1;-1
1440.02;32;38.4775;26.91;-80.6874;9.81343;3958.69;5.54894;0;0;2.39232e-71;0.01;0;3.06132;102;0;-1-1;-1
1440.02;33;-70.7926;-10.0346;-63.1867;9.24675;3311.74;5.22888;0;0;2.39232e-71;0.01;0;3.11917;102;0;-1-1;-1
1440.02;34;-56.8574;-37.2121;-64.77;9.90714;4073.18;5.60915;0;0;2.39232e-71;0.01;0;3.63138;102;0;-1-1;-1
1440.02;35;-57.9989;-20.1637;-63.9403;9.15857;3217.89;5.17202;0;0;2.39232e-71;0.01;0;4.44885;102;0;-1-1;-1
1440.02;36;-57.1398;-3.30801;-65.3505;8.37485;2460.48;4.72637;0;0;2.39232e-71;0.01;0;4.71603;102;0;-1-1;-1
1440.02;37;-48.643;9.53549;-75.0488;7.9122;2074.82;4.46954;0;0;2.39232e-71;0.01;0;3.94893;102;0;-1-1;-1
1440.02;38;-50.5532;27.8577;-74.5133;8.28651;2383.44;4.68384;0;0;2.39232e-71;0.01;0;3.0857;102;0;-1-1;-1
1440.02;39;-56.1224;40.4577;-64.9183;9.24014;3304.64;5.23129;0;0;2.39232e-71;0.01;0;3.40335;102;0;-1-1;-1
1440.02;40;-41.6126;-43.1986;-60.5121;8.94573;2998.72;5.0393;0;0;2.39232e-71;0.01;0;4.78037;102;0;-1-1;-1
1440.02;41;-42.742;-27.1934;-63.7707;9.25837;3324.24;5.22588;0;0;2.39232e-71;0.01;0;6.21954;102;0;-1-1;-1
1440.02;42;-35.9695;-12.8428;-75.6809;8.10781;2232.54;4.57012;0;0;2.39232e-71;0.01;0;5.1323;102;0;-1-1;-1
1440.02;43;-44.1034;2.69688;-63.6195;8.2297;2334.75;4.65759;0;0;2.39232e-71;0.01;0;6.66175;102;0;-1-1;-1
1440.02;44;-46.0329;17.7668;-64.0701;8.32217;2414.34;4.71479;0;0;2.39232e-71;0.01;0;6.53822;102;0;-1-1;-1
1440.02;45;-42.8879;32.2418;-62.3734;9.18335;3244.08;5.18313;0;0;2.39232e-71;0.01;0;6.59091;102;0;-1-1;-1
1440.02;46;-42.0192;48.2381;-62.4494;8.30659;2400.81;4.69737;0;0;2.39232e-71;0.01;0;4.00877;102;0;-1-1;-1
1440.02;47;-25.3613;-64.3579;-61.8417;8.38989;2473.76;4.7394;0;0;2.39232e-71;0.01;0;4.2089;102;0;-1-1;-1
1440.02;48;-28.8418;-34.8709;-63.3852;7.99531;2140.89;4.49972;0;0;2.99039e-71;0.01;0;5.96513;102;0;-1-1;-1
1440.02;49;-27.9231;-20.1156;-65.4442;8.63004;2692.33;4.88864;0;0;2.39232e-71;0.01;0;6.91603;102;0;-1-1;-1
1440.02;50;-32.0751;-5.6652;-63.4898;8.32351;2415.51;4.70238;0;0;2.39232e-71;0.01;0;5.76496;102;0;-1-1;-1
1440.02;51;-26.8763;12.5389;-65.6178;9.02403;3078.15;5.10214;0;0;2.39232e-71;0.01;0;5.43688;102;0;-1-1;-1
1440.02;52;-26.7999;29.1823;-65.1574;9.87088;4028.62;5.57064;0;0;2.39232e-71;0.01;0;5.88016;102;0;-1-1;-1
1440.02;53;-26.556;45.6058;-63.448;9.17897;3239.44;5.1886;0;0;2.39232e-71;0.01;0;5.64182;102;0;-1-1;-1
1440.02;54;-25.5748;62.3183;-63.7254;9.56122;3661.24;5.39789;0;0;2.39232e-71;0.01;0;4.51585;102;0;-1-1;-1
1440.02;55;-9.6785;-65.4776;-65.2874;9.58802;3692.12;5.4229;0;0;2.39232e-71;0.01;0;3.47773;102;0;-1-1;-1
1440.02;56;-12.9392;-45.9624;-62.8732;8.25908;2359.84;4.64338;0;0;2.39232e-71;0.01;0;6.23228;102;0;-1-1;-1
1440.02;57;-13.7613;-31.0839;-63.5144;8.66611;2726.22;4.90713;0;0;2.39232e-71;0.01;0;6.91159;102;0;-1-1;-1
1440.02;58;-13.332;-14.9958;-63.2278;9.0609;3116.04;5.13401;0;0;2.39232e-71;0.01;0;5.39323;102;0;-1-1;-1
1440.02;59;-11.9667;5.8739;-68.4502;9.3115;3381.8;5.25856;0;0;2.39232e-71;0.01;0;5.77195;102;0;-1-1;-1
1440.02;60;-13.7332;20.3372;-61.2898;8.61537;2678.62;4.86084;0;0;2.39232e-71;0.01;0;5.83384;102;0;-1-1;-1
1440.02;61;-12.3582;39.2751;-61.7451;8.81665;2870.78;5.00363;0;0;2.39232e-71;0.01;0;5.85705;102;0;-1-1;-1
1440.02;62;-13.4644;52.1849;-71.2433;9.57511;3677.22;5.39767;0;0;2.39232e-71;0.01;0;5.15764;102;0;-1-1;-1
1440.02;63;3.34425;-54.1978;-66.3897;8.88502;2938.08;5.02513;0;0;2.39232e-71;0.01;0;4.92424;102;0;-1-1;-1
1440.02;64;-0.158017;-39.0331;-64.7073;8.55834;2625.77;4.8362;0;0;2.39232e-71;0.01;0;6.70899;102;0;-1-1;-1
1440.02;65;1.16092;-22.8948;-65.541;10.0037;4193.44;5.64824;0;0;2.39232e-71;0.01;0;6.61924;102;0;-1-1;-1
1440.02;66;-0.939289;-6.97184;-72.6332;9.66159;3777.76;5.45456;0;0;2.39232e-71;0.01;0;5.12292;102;0;-1-1;-1
1440.02;67;2.91721;8.00638;-73.2978;8.33639;2426.73;4.69254;0;0;2.39232e-71;0.01;0;6.13203;102;0;-1-1;-1
1440.02;68;4.05454;30.0983;-70.9711;8.24498;2347.78;4.64719;0;0;2.39232e-71;0.01;0;5.00441;102;0;-1-1;-1
1440.02;69;1.53397;44.9362;-67.7991;9.11416;3171.31;5.15646;0;0;2.39232e-71;0.01;0;6.2289;102;0;-1-1;-1
1440.02;70;0.870573;60.0995;-74.3277;9.5817;3684.83;5.41352;0;0;2.39232e-71;0.01;0;3.59949;102;0;-1-1;-1
1440.02;71;18.3577;-62.7428;-66.8795;9.06209;3117.27;5.1207;0;0;2.39232e-71;0.01;0;3.44365;102;0;-1-1;-1
1440.02;72;17.3583;-48.1531;-64.0224;8.47835;2552.84;4.77274;0;0;2.39232e-71;0.01;0;6.45525;102;0;-1-1;-1
1440.02;73;15.6599;-32.4497;-64.7808;9.96959;4150.69;5.64362;0;0;2.39232e-71;0.01;0;7.29387;102;0;-1-1;-1
1440.02;74;16.6973;-16.4297;-65.0543;8.25164;2353.48;4.65257;0;0;2.39232e-71;0.01;0;6.31028;102;0;-1-1;-1
1440.02;75;14.4045;-0.941424;-67.0004;9.08941;3145.55;5.14295;0;0;2.39232e-71;0.01;0;6.45857;102;0;-1-1;-1
1440.02;76;13.258;18.4697;-71.4762;8.50308;2575.24;4.80855;0;0;2.39232e-71;0.01;0;6.33094;102;0;-1-1;-1
1440.02;77;16.5727;39.9925;-67.114;8.90226;2955.22;5.03772;0;0;2.39232e-71;0.01;0;6.3058;102;0;-1-1;-1
