Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.779;4.26339;-90.5124;9.64355;3756.63;5.60745;0;0;3.06855e-40;0.01;0;3.93898;102;0;-1-1;-1
800;1;-39.069;-34.1074;-96.3688;11.2916;6030.49;6.56026;0;0;3.06855e-40;0.01;0;1.78076;102;0;-1-1;-1
800;2;-35.062;-16.3348;-98.4521;9.65221;3766.77;5.60924;0;0;3.06855e-40;0.01;0;3.12825;102;0;-1-1;-1
800;3;-36.2061;1.50046;-96.0784;10.1309;4355.42;5.89047;0;0;3.06855e-40;0.01;0;3.58556;102;0;-1-1;-1
800;4;-41.6085;19.3756;-91.6273;11.3816;6175.89;6.62218;0;0;3.06855e-40;0.01;0;4.37392;102;0;-1-1;-1
800;5;-22.161;-41.8675;-100.577;10.554;4924.19;6.13391;0;0;3.06855e-40;0.01;0;3.12699;102;0;-1-1;-1
800;6;-22.4722;-26.6094;-90.0729;9.90988;4076.56;5.76647;0;0;3.06855e-40;0.01;0;5.24901;102;0;-1-1;-1
800;7;-22.9439;-8.38424;-89.8762;9.87239;4030.47;5.74724;0;0;3.06855e-40;0.01;0;5.21076;102;0;-1-1;-1
800;8;-23.2711;13.6454;-90.1704;10.1222;4344.2;5.88048;0;0;3.06855e-40;0.01;0;5.54285;102;0;-1-1;-1
800;9;-23.2195;29.6149;-98.6162;10.3534;4648.75;6.01977;0;0;3.06855e-40;0.01;0;2.88381;102;0;-1-1;-1
800;10;-9.31421;-56.2258;-96.6094;11.755;6803.91;6.83729;0;0;3.06855e-40;0.01;0;3.52244;102;0;-1-1;-1
800;11;-7.17644;-37.4685;-90.4874;10.4917;4837.55;6.09823;0;0;3.06855e-40;0.01;0;4.37137;102;0;-1-1;-1
800;12;-8.53272;-16.9719;-95.491;10.1504;4380.65;5.90063;0;0;3.06855e-40;0.01;0;2.57793;102;0;-1-1;-1
800;13;-9.01618;2.23476;-97.3029;11.6376;6602.07;6.75769;0;0;3.06855e-40;0.01;0;2.95065;102;0;-1-1;-1
800;14;-6.27703;21.8324;-91.8028;11.4863;6347.91;6.68101;0;0;3.06855e-40;0.01;0;4.10568;102;0;-1-1;-1
800;15;-3.23828;39.4074;-100.473;11.0265;5615.67;6.41023;0;0;3.06855e-40;0.01;0;3.05867;102;0;-1-1;-1
800;16;9.21593;-47.5724;-91.5753;11.4444;6278.74;6.65145;0;0;3.06855e-40;0.01;0;4.05443;102;0;-1-1;-1
800;17;12.7995;-26.2318;-92.5154;11.4625;6308.52;6.66699;0;0;3.06855e-40;0.01;0;4.29817;102;0;-1-1;-1
800;18;15.2637;-7.56018;-95.0435;9.97174;4153.38;5.79585;0;0;3.06855e-40;0.01;0;2.53937;102;0;-1-1;-1
800;19;14.5356;11.9156;-91.0567;9.85733;4012.05;5.73209;0;0;3.06855e-40;0.01;0;3.20395;102;0;-1-1;-1
800;20;11.8137;34.3057;-89.6349;10.0197;4213.55;5.81823;0;0;3.06855e-40;0.01;0;4.30773;102;0;-1-1;-1
800;21;11.3772;52.6905;-97.7653;11.6788;6672.37;6.78433;0;0;3.06855e-40;0.01;0;2.86897;102;0;-1-1;-1
800;22;28.5629;-56.973;-90.5607;10.7233;5164.98;6.23591;0;0;3.06855e-40;0.01;0;3.65069;102;0;-1-1;-1
800;23;28.3418;-38.4417;-97.8753;11.4144;6229.4;6.64071;0;0;3.06855e-40;0.01;0;2.3895;102;0;-1-1;-1
800;24;28.8619;-16.815;-89.6403;9.6206;3729.88;5.59276;0;0;3.06855e-40;0.01;0;4.90956;102;0;-1-1;-1
800;25;29.6748;1.57298;-90.7999;9.65348;3768.25;5.61602;0;0;3.06855e-40;0.01;0;5.40089;102;0;-1-1;-1
800;26;30.0542;19.5604;-91.8714;10.0703;4277.73;5.85537;0;0;3.06855e-40;0.01;0;4.50028;102;0;-1-1;-1
800;27;28.6124;43.6832;-91.1568;11.1858;5862.59;6.50329;0;0;3.06855e-40;0.01;0;3.9005;102;0;-1-1;-1
800;28;45.4632;-46.488;-91.8728;11.3276;6088.37;6.58503;0;0;3.06855e-40;0.01;0;3.59116;102;0;-1-1;-1
800;29;42.0406;-27.7078;-90.1354;9.64115;3753.84;5.60243;0;0;3.06855e-40;0.01;0;4.38392;102;0;-1-1;-1
800;30;45.9719;-8.37795;-91.8244;11.5938;6527.86;6.74791;0;0;3.06855e-40;0.01;0;3.83448;102;0;-1-1;-1
800;31;47.2959;11.0821;-91.6682;11.6336;6595.21;6.76144;0;0;3.06855e-40;0.01;0;4.52286;102;0;-1-1;-1
800;32;44.1059;31.3439;-96.7492;11.448;6284.59;6.65004;0;0;3.06855e-40;0.01;0;2.97292;102;0;-1-1;-1
800;33;-77.4145;-9.99601;-73.6568;10.588;4972.01;6.15808;0;0;3.06855e-40;0.01;0;3.11791;102;0;-1-1;-1
800;34;-68.7797;-45.5419;-74.3294;11.3113;6062.12;6.57078;0;0;3.06855e-40;0.01;0;3.62054;102;0;-1-1;-1
800;35;-67.3049;-25.7447;-73.086;10.5007;4850.06;6.11336;0;0;3.06855e-40;0.01;0;4.65449;102;0;-1-1;-1
800;36;-60.968;-7.92195;-81.1987;9.70958;3834.33;5.63721;0;0;3.06855e-40;0.01;0;3.44853;102;0;-1-1;-1
800;37;-65.335;14.5971;-80.5399;11.6663;6651.05;6.77471;0;0;3.06855e-40;0.01;0;1.69041;102;0;-1-1;-1
800;38;-56.386;30.1582;-85.6961;9.67914;3798.38;5.62188;0;0;3.06855e-40;0.01;0;3.86834;102;0;-1-1;-1
800;39;-63.3005;46.3862;-81.2844;10.8229;5310.29;6.29562;0;0;3.06855e-40;0.01;0;2.33408;102;0;-1-1;-1
800;40;-52.6935;-55.5145;-74.64;10.4093;4724.43;6.05984;0;0;3.06855e-40;0.01;0;3.0666;102;0;-1-1;-1
800;41;-51.9888;-36.751;-73.8265;10.6999;5131.24;6.2049;0;0;3.06855e-40;0.01;0;3.87877;102;0;-1-1;-1
800;42;-44.741;-9.92133;-86.1522;9.37152;3447.62;5.45022;0;0;3.06855e-40;0.01;0;4.49858;102;0;-1-1;-1
800;43;-47.7335;1.59337;-74.4919;9.65683;3772.19;5.61183;0;0;3.06855e-40;0.01;0;5.37265;102;0;-1-1;-1
800;44;-49.99;19.0357;-74.3433;9.69705;3819.51;5.63372;0;0;3.06855e-40;0.01;0;4.41357;102;0;-1-1;-1
800;45;-46.2414;40.7554;-75.0667;10.776;5241.62;6.26354;0;0;3.06855e-40;0.01;0;4.96945;102;0;-1-1;-1
800;46;-50.8495;58.4497;-74.6836;9.59595;3701.28;5.57332;0;0;3.06855e-40;0.01;0;3.93189;102;0;-1-1;-1
800;47;-31.3563;-61.5379;-73.895;9.87321;4031.48;5.73699;0;0;3.06855e-40;0.01;0;4.69122;102;0;-1-1;-1
800;48;-31.9484;-44.6705;-75.0364;9.36371;3439.01;5.4416;0;0;3.06855e-40;0.01;0;4.59091;102;0;-1-1;-1
