Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.253;5.25112;-81.2296;8.77753;2832.73;5.01492;0;0;1.2733e-59;0.01;0;4.46136;102;0;-1-1;-1
1200;1;-33.9024;-29.5162;-92.5662;10.3136;4595.31;5.88681;0;0;1.2733e-59;0.01;0;1.71436;102;0;-1-1;-1
1200;2;-35.0532;-12.2644;-91.7777;8.77334;2828.68;5.00971;0;0;1.2733e-59;0.01;0;2.45666;102;0;-1-1;-1
1200;3;-33.4227;1.59563;-81.8411;9.22156;3284.75;5.26923;0;0;1.2733e-59;0.01;0;5.7888;102;0;-1-1;-1
1200;4;-39.1763;18.5915;-83.1424;10.3769;4680.47;5.93341;0;0;1.2733e-59;0.01;0;4.14659;102;0;-1-1;-1
1200;5;-19.2274;-39.5525;-91.7769;9.5972;3702.73;5.47979;0;0;1.2733e-59;0.01;0;3.09778;102;0;-1-1;-1
1200;6;-20.5815;-26.1006;-82.1924;9.03423;3088.6;5.16873;0;0;1.2733e-59;0.01;0;5.12668;102;0;-1-1;-1
1200;7;-22.1565;-9.91883;-83.5637;9.00301;3056.69;5.15263;0;0;1.2733e-59;0.01;0;5.16056;102;0;-1-1;-1
1200;8;-22.3455;14.4164;-82.1468;9.21408;3276.76;5.25651;0;0;1.2733e-59;0.01;0;5.56088;102;0;-1-1;-1
1200;9;-18.7754;29.8244;-88.79;9.41913;3500.43;5.38114;0;0;1.2733e-59;0.01;0;3.08356;102;0;-1-1;-1
1200;10;-7.28739;-51.6805;-85.403;10.719;5158.78;6.12911;0;0;1.2733e-59;0.01;0;3.91603;102;0;-1-1;-1
1200;11;-5.91649;-33.6465;-82.8542;9.54488;3642.5;5.44972;0;0;1.2733e-59;0.01;0;4.28049;102;0;-1-1;-1
1200;12;-7.61599;-16.9669;-84.5926;9.27881;3346.3;5.30095;0;0;1.2733e-59;0.01;0;4.28749;102;0;-1-1;-1
1200;13;-10.4511;1.87058;-87.423;10.6103;5003.42;6.05039;0;0;1.2733e-59;0.01;0;3.43176;102;0;-1-1;-1
1200;14;-5.85487;19.6295;-83.324;10.4051;4718.76;5.94829;0;0;1.2733e-59;0.01;0;4.10471;102;0;-1-1;-1
1200;15;-2.39648;36.7813;-89.1754;10.0278;4223.81;5.72734;0;0;1.2733e-59;0.01;0;3.59547;102;0;-1-1;-1
1200;16;9.23784;-43.789;-83.1143;10.4154;4732.73;5.94869;0;0;1.2733e-59;0.01;0;4.10578;102;0;-1-1;-1
1200;17;12.4563;-24.8529;-83.9221;10.4218;4741.57;5.95517;0;0;1.2733e-59;0.01;0;4.18216;102;0;-1-1;-1
