Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.0735;-0.301162;-87.6535;9.8168;3962.77;5.8565;0;0;3.63025e-11;0.01;0;3.40833;101;0;-1-1;-1
200;1;-36.8787;-33.2388;-87.7223;11.371;6158.59;6.78194;0;0;3.63025e-11;0.01;0;4.48139;101;0;-1-1;-1
200;2;-33.5137;-15.4778;-94.349;9.78668;3926.41;5.83677;0;0;3.63025e-11;0.01;0;3.35335;101;0;-1-1;-1
200;3;-35.6989;1.57482;-87.8249;10.3356;4624.83;6.16689;0;0;3.63025e-11;0.01;0;5.91571;101;0;-1-1;-1
200;4;-38.4411;20.2212;-87.3184;11.6295;6588.35;6.94004;0;0;3.63025e-11;0.01;0;4.91185;101;0;-1-1;-1
200;5;-20.9495;-37.9792;-98.1785;10.7681;5230.1;6.42437;0;0;3.63025e-11;0.01;0;3.27071;101;0;-1-1;-1
200;6;-21.1169;-24.2672;-86.5111;10.0923;4305.88;6.02263;0;0;3.63025e-11;0.01;0;6.27816;101;0;-1-1;-1
200;7;-20.7349;-6.71524;-86.8131;10.06;4264.63;6.00524;0;0;3.63025e-11;0.01;0;4.81823;101;0;-1-1;-1
200;8;-20.7759;11.2179;-87.6319;10.3749;4677.74;6.19011;0;0;3.63025e-11;0.01;0;4.99366;101;0;-1-1;-1
200;9;-21.0287;28.8985;-89.3828;10.5206;4877.68;6.27741;0;0;3.63025e-11;0.01;0;4.06654;101;0;-1-1;-1
200;10;-8.68919;-51.8695;-88.9433;12.0637;7354.04;7.19635;0;0;3.63025e-11;0.01;0;4.238;101;0;-1-1;-1
200;11;-6.24895;-34.5628;-87.9084;10.7102;5146.08;6.39036;0;0;3.63025e-11;0.01;0;5.47805;101;0;-1-1;-1
200;12;-6.03846;-16.2614;-87.9217;10.3611;4659.19;6.18139;0;0;3.63025e-11;0.01;0;5.74034;101;0;-1-1;-1
200;13;-5.00218;1.61517;-89.875;11.7076;6721.89;6.982;0;0;3.63025e-11;0.01;0;4.70216;101;0;-1-1;-1
200;14;-4.97791;20.273;-89.3303;11.8024;6886.46;7.04156;0;0;3.63025e-11;0.01;0;4.93487;101;0;-1-1;-1
