Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.2244;0.920119;-95.7672;10.5333;4895.34;6.22156;0;0;8.5258e-23;0.01;0;2.67017;102;0;-1-1;-1
440;1;-41.1853;-34.4876;-96.019;12.2897;7775.18;7.25377;0;0;8.5258e-23;0.01;0;2.0118;102;0;-1-1;-1
440;2;-36.5313;-16.1797;-103.996;10.5569;4928.29;6.2318;0;0;8.5258e-23;0.01;0;3.19127;102;0;-1-1;-1
440;3;-39.2337;2.24486;-97.0016;11.0653;5675.17;6.53438;0;0;8.5258e-23;0.01;0;3.85823;102;0;-1-1;-1
440;4;-41.6167;22.5805;-95.1516;12.4116;8008.87;7.33436;0;0;8.5258e-23;0.01;0;2.99089;102;0;-1-1;-1
440;5;-23.0465;-42.0188;-106.132;11.5389;6435.57;6.81323;0;0;8.5258e-23;0.01;0;3.10141;102;0;-1-1;-1
440;6;-23.2729;-26.2468;-94.8611;10.8072;5287.17;6.38416;0;0;8.5258e-23;0.01;0;6.04286;102;0;-1-1;-1
440;7;-22.8227;-7.5269;-95.0063;10.763;5222.65;6.36155;0;0;8.5258e-23;0.01;0;4.0012;102;0;-1-1;-1
440;8;-22.9397;11.88;-95.3094;11.0556;5660.26;6.5276;0;0;8.5258e-23;0.01;0;4.18653;102;0;-1-1;-1
440;9;-22.847;30.7666;-99.0036;11.3141;6066.67;6.68224;0;0;8.5258e-23;0.01;0;3.4726;102;0;-1-1;-1
440;10;-10.4604;-58.0578;-97.2362;12.8172;8819.92;7.56943;0;0;8.5258e-23;0.01;0;4.20891;102;0;-1-1;-1
440;11;-6.89059;-36.9388;-95.1907;11.4655;6313.51;6.77114;0;0;8.5258e-23;0.01;0;2.65829;102;0;-1-1;-1
440;12;-6.31601;-18.4686;-95.2953;11.0401;5636.43;6.51807;0;0;8.5258e-23;0.01;0;2.02187;102;0;-1-1;-1
440;13;-5.03009;1.17147;-99.2126;12.6892;8558.45;7.48837;0;0;8.5258e-23;0.01;0;3.14982;102;0;-1-1;-1
440;14;-5.00265;21.8322;-95.279;12.6073;8393.78;7.44707;0;0;8.5258e-23;0.01;0;3.71099;102;0;-1-1;-1
440;15;-3.83209;40.0074;-103.353;12.0537;7335.89;7.11883;0;0;8.5258e-23;0.01;0;3.4601;102;0;-1-1;-1
440;16;9.93553;-49.4873;-94.9983;12.5023;8185.73;7.3801;0;0;8.5258e-23;0.01;0;2.28096;102;0;-1-1;-1
440;17;10.0417;-26.9754;-97.0747;12.5338;8247.79;7.4062;0;0;8.5258e-23;0.01;0;2.41256;102;0;-1-1;-1
440;18;13.0351;-7.05806;-96.113;10.893;5414.16;6.43487;0;0;8.5258e-23;0.01;0;2.00038;102;0;-1-1;-1
440;19;12.8082;11.9945;-95.2441;10.8139;5297.12;6.39192;0;0;8.5258e-23;0.01;0;1.75137;102;0;-1-1;-1
440;20;13.1803;32.7315;-95.0242;10.9358;5478.29;6.45599;0;0;8.5258e-23;0.01;0;3.99797;102;0;-1-1;-1
440;21;11.8164;54.5388;-101.361;12.7751;8733.39;7.53812;0;0;8.5258e-23;0.01;0;3.04503;102;0;-1-1;-1
440;22;28.3788;-59.5371;-94.9987;11.7172;6738.41;6.92103;0;0;8.5258e-23;0.01;0;1.68487;102;0;-1-1;-1
440;23;28.5246;-38.0894;-97.0521;12.5056;8192.28;7.38598;0;0;8.5258e-23;0.01;0;2.57164;102;0;-1-1;-1
440;24;28.9458;-17.457;-94.7937;10.5165;4871.94;6.20802;0;0;8.5258e-23;0.01;0;4.91125;102;0;-1-1;-1
440;25;29.3709;1.74949;-95.9781;10.5738;4951.99;6.24991;0;0;8.5258e-23;0.01;0;4.58993;102;0;-1-1;-1
440;26;29.4724;20.8433;-96.5318;11.0329;5625.39;6.51917;0;0;8.5258e-23;0.01;0;4.49542;102;0;-1-1;-1
440;27;29.8966;45.0418;-95.0389;12.2025;7610.83;7.21023;0;0;8.5258e-23;0.01;0;2.74805;102;0;-1-1;-1
440;28;47.2921;-48.0188;-95.668;12.3354;7862.19;7.2836;0;0;8.5258e-23;0.01;0;2.37732;102;0;-1-1;-1
440;29;45.2232;-27.1051;-95.8884;10.5356;4898.54;6.21621;0;0;8.5258e-23;0.01;0;3.28136;102;0;-1-1;-1
