Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-46.8824;5.42928;-78.3959;8.46481;2540.62;4.80211;0;0;2.24972e-67;0.01;0;4.63364;102;0;-1-1;-1
1360;1;-31.1881;-26.9616;-91.016;9.95845;4136.8;5.64367;0;0;2.24972e-67;0.01;0;1.73374;102;0;-1-1;-1
1360;2;-34.3319;-10.6946;-88.7548;8.45648;2533.13;4.79472;0;0;2.24972e-67;0.01;0;2.48708;102;0;-1-1;-1
1360;3;-32.0327;1.76081;-78.7888;8.89326;2946.26;5.04612;0;0;2.24972e-67;0.01;0;5.94088;102;0;-1-1;-1
1360;4;-37.5519;18.447;-80.2133;10.0134;4205.7;5.68558;0;0;2.24972e-67;0.01;0;4.19165;102;0;-1-1;-1
1360;5;-18.1241;-38.0686;-88.5907;9.25231;3317.72;5.24524;0;0;2.24972e-67;0.01;0;3.07737;102;0;-1-1;-1
1360;6;-19.7171;-25.3934;-79.1596;8.71734;2774.86;4.95355;0;0;2.24972e-67;0.01;0;5.19053;102;0;-1-1;-1
1360;7;-21.6836;-9.88228;-80.7855;8.68833;2747.25;4.93854;0;0;2.24972e-67;0.01;0;5.17696;102;0;-1-1;-1
1360;8;-21.4319;14.0916;-79.2929;8.8863;2939.35;5.03252;0;0;2.24972e-67;0.01;0;5.55268;102;0;-1-1;-1
1360;9;-17.4936;28.9598;-84.9206;9.08203;3137.88;5.15193;0;0;2.24972e-67;0.01;0;3.15638;102;0;-1-1;-1
1360;10;-6.63509;-49.2087;-81.3365;10.3442;4636.38;5.87427;0;0;2.24972e-67;0.01;0;4.6999;102;0;-1-1;-1
1360;11;-5.37395;-32.2388;-79.8263;9.2033;3265.27;5.21702;0;0;2.24972e-67;0.01;0;4.91491;102;0;-1-1;-1
1360;12;-7.39631;-16.2382;-81.4112;8.96241;3015.52;5.08443;0;0;2.24972e-67;0.01;0;4.31922;102;0;-1-1;-1
1360;13;-10.3741;1.45759;-84.3019;10.2382;4495.26;5.79568;0;0;2.24972e-67;0.01;0;3.52077;102;0;-1-1;-1
1360;14;-5.41314;18.2722;-80.0255;10.0176;4210.97;5.68699;0;0;2.24972e-67;0.01;0;4.14241;102;0;-1-1;-1
1360;15;-2.02798;34.8588;-85.0179;9.66748;3784.67;5.4823;0;0;2.24972e-67;0.01;0;3.82897;102;0;-1-1;-1
1360;16;9.63093;-42.3928;-79.588;10.0439;4244.24;5.69638;0;0;2.24972e-67;0.01;0;4.07381;102;0;-1-1;-1
1360;17;11.5466;-24.1313;-80.3895;10.0467;4247.73;5.69993;0;0;2.24972e-67;0.01;0;4.22203;102;0;-1-1;-1
1360;18;13.1314;-8.00366;-78.8601;8.75166;2807.76;4.95838;0;0;2.24972e-67;0.01;0;4.35299;102;0;-1-1;-1
1360;19;13.8871;8.09379;-78.9522;8.60222;2666.37;4.8752;0;0;2.24972e-67;0.01;0;3.84612;102;0;-1-1;-1
1360;20;11.1282;31.1445;-75.5803;8.80474;2859.16;4.98141;0;0;2.24972e-67;0.01;0;4.7039;102;0;-1-1;-1
1360;21;10.9673;46.7144;-82.1094;10.2305;4485.18;5.79858;0;0;2.24972e-67;0.01;0;3.58758;102;0;-1-1;-1
1360;22;27.193;-52.0164;-78.3278;9.40816;3488.21;5.33843;0;0;2.24972e-67;0.01;0;2.9752;102;0;-1-1;-1
1360;23;26.4724;-32.7688;-79.9602;9.97865;4162.01;5.66949;0;0;2.24972e-67;0.01;0;4.34366;102;0;-1-1;-1
1360;24;26.2101;-16.4672;-77.7978;8.43671;2515.4;4.78763;0;0;2.24972e-67;0.01;0;5.48944;102;0;-1-1;-1
1360;25;26.0723;-0.433878;-78.6147;8.44379;2521.74;4.79094;0;0;2.24972e-67;0.01;0;5.24367;102;0;-1-1;-1
1360;26;27.1247;15.5462;-80.7955;8.80327;2857.73;4.99054;0;0;2.24972e-67;0.01;0;4.43752;102;0;-1-1;-1
1360;27;26.1746;38.7004;-78.5182;9.83495;3984.79;5.57387;0;0;2.24972e-67;0.01;0;4.25507;102;0;-1-1;-1
1360;28;41.5343;-41.4075;-79.5611;9.9853;4170.34;5.66391;0;0;2.24972e-67;0.01;0;3.5281;102;0;-1-1;-1
1360;29;39.6624;-24.4303;-77.6496;8.45747;2534.02;4.79815;0;0;2.24972e-67;0.01;0;4.51552;102;0;-1-1;-1
1360;30;40.5371;-7.95583;-79.5198;10.1617;4395.32;5.77853;0;0;2.24972e-67;0.01;0;3.71476;102;0;-1-1;-1
1360;31;42.8954;11.3935;-78.7646;10.222;4473.99;5.79634;0;0;2.24972e-67;0.01;0;4.70158;102;0;-1-1;-1
1360;32;37.8827;27.5375;-86.0961;10.0509;4253.06;5.69223;0;0;2.24972e-67;0.01;0;3.57511;102;0;-1-1;-1
1360;33;-67.5634;-6.84003;-61.7043;9.23356;3297.59;5.23993;0;0;2.24972e-67;0.01;0;3.74378;102;0;-1-1;-1
1360;34;-62.4947;-39.6819;-65.2515;9.93751;4110.75;5.62873;0;0;2.24972e-67;0.01;0;3.58183;102;0;-1-1;-1
1360;35;-62.1028;-22.3919;-63.7985;9.19386;3255.24;5.2297;0;0;2.24972e-67;0.01;0;4.3577;102;0;-1-1;-1
1360;36;-55.2202;-3.4538;-70.1365;8.51797;2588.79;4.82455;0;0;2.24972e-67;0.01;0;4.07956;102;0;-1-1;-1
1360;37;-59.6282;15.5792;-75.8363;10.2088;4456.66;5.77712;0;0;2.24972e-67;0.01;0;2.65109;102;0;-1-1;-1
1360;38;-48.8576;27.8746;-73.2131;8.5015;2573.8;4.81135;0;0;2.24972e-67;0.01;0;3.93205;102;0;-1-1;-1
1360;39;-56.8172;40.1916;-66.8677;9.51309;3606.23;5.40203;0;0;2.24972e-67;0.01;0;2.9429;102;0;-1-1;-1
1360;40;-50.0959;-50.8552;-63.6307;9.19267;3253.97;5.2271;0;0;2.24972e-67;0.01;0;2.90536;102;0;-1-1;-1
1360;41;-48.2786;-31.04;-64.7465;9.40461;3484.26;5.30362;0;0;2.24972e-67;0.01;0;4.18582;102;0;-1-1;-1
1360;42;-42.802;-8.75338;-77.0118;8.17583;2289.2;4.64036;0;0;2.24972e-67;0.01;0;4.42796;102;0;-1-1;-1
1360;43;-41.5513;-0.339016;-65.5328;8.50171;2574;4.81452;0;0;2.24972e-67;0.01;0;6.43681;102;0;-1-1;-1
1360;44;-46.2751;14.4822;-66.171;8.52216;2592.61;4.82668;0;0;2.24972e-67;0.01;0;5.59387;102;0;-1-1;-1
1360;45;-39.8664;38.9307;-65.7463;9.45528;3540.89;5.36193;0;0;2.24972e-67;0.01;0;4.80139;102;0;-1-1;-1
1360;46;-46.6235;52.7089;-65.4187;8.36482;2451.65;4.73577;0;0;2.24972e-67;0.01;0;4.05734;102;0;-1-1;-1
1360;47;-27.5686;-53.8261;-64.9383;8.67561;2735.2;4.91257;0;0;2.24972e-67;0.01;0;5.13838;102;0;-1-1;-1
1360;48;-27.4851;-39.2327;-67.7849;8.23124;2336.06;4.66736;0;0;2.24972e-67;0.01;0;4.40954;102;0;-1-1;-1
1360;49;-28.7137;-24.4874;-66.7891;8.68657;2745.57;4.93962;0;0;2.24972e-67;0.01;0;5.14278;102;0;-1-1;-1
1360;50;-30.0411;-9.31154;-68.3903;8.50476;2576.76;4.81652;0;0;2.24972e-67;0.01;0;5.79611;102;0;-1-1;-1
1360;51;-30.7362;11.8947;-66.6436;9.42002;3501.42;5.35296;0;0;2.24972e-67;0.01;0;6.77563;102;0;-1-1;-1
1360;52;-25.8032;29.0202;-70.4682;9.94955;4125.72;5.62675;0;0;2.24972e-67;0.01;0;5.40546;102;0;-1-1;-1
1360;53;-24.7986;45.7398;-64.9344;9.25754;3323.35;5.24156;0;0;2.24972e-67;0.01;0;6.0128;102;0;-1-1;-1
1360;54;-34.606;63.3896;-65.6011;9.73888;3869.15;5.5207;0;0;2.24972e-67;0.01;0;5.05122;102;0;-1-1;-1
1360;55;-15.9568;-62.1706;-73.3539;9.8873;4048.76;5.60486;0;0;2.24972e-67;0.01;0;3.75851;102;0;-1-1;-1
1360;56;-13.3724;-47.8946;-66.3925;8.45856;2535;4.80372;0;0;2.24972e-67;0.01;0;6.54481;102;0;-1-1;-1
1360;57;-14.1714;-32.1405;-65.8876;8.86118;2914.5;5.03469;0;0;2.24972e-67;0.01;0;6.3814;102;0;-1-1;-1
1360;58;-15.5134;-15.3578;-67.5642;9.26844;3335.1;5.25735;0;0;2.24972e-67;0.01;0;7.24354;102;0;-1-1;-1
1360;59;-18.3935;1.33275;-68.997;9.33326;3405.56;5.29144;0;0;2.24972e-67;0.01;0;6.09688;102;0;-1-1;-1
1360;60;-14.6437;17.9246;-65.7036;8.82047;2874.51;4.99905;0;0;2.24972e-67;0.01;0;5.61664;102;0;-1-1;-1
1360;61;-14.3319;42.6662;-76.3056;9.08867;3144.78;5.16188;0;0;2.24972e-67;0.01;0;5.2825;102;0;-1-1;-1
1360;62;-19.528;58.9093;-72.7679;9.67076;3788.53;5.47555;0;0;2.24972e-67;0.01;0;3.66557;102;0;-1-1;-1
1360;63;3.76857;-55.0431;-68.858;9.06331;3118.52;5.13038;0;0;2.24972e-67;0.01;0;4.74843;102;0;-1-1;-1
1360;64;-0.46721;-40.0458;-67.2268;8.77191;2827.3;4.97457;0;0;2.24972e-67;0.01;0;6.54063;102;0;-1-1;-1
1360;65;0.378152;-22.9084;-66.3969;10.1833;4423.38;5.76622;0;0;2.24972e-67;0.01;0;6.59916;102;0;-1-1;-1
1360;66;-1.50188;-5.66044;-70.5495;9.94324;4117.87;5.64537;0;0;2.24972e-67;0.01;0;5.19416;102;0;-1-1;-1
