Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.614;-5.17087;-86.7682;9.06754;3122.9;5.43612;0;0;2.36878e-05;0.01;0;1.50509;101;0;-1-1;-1
80;1;-35.293;-31.8323;-84.4592;10.5218;4879.28;6.30811;0;0;2.36878e-05;0.01;0;3.93584;101;0;-1-1;-1
80;2;-33.7807;-14.6281;-89.3163;9.05359;3108.5;5.42713;0;0;2.36878e-05;0.01;0;3.11862;101;0;-1-1;-1
80;3;-34.0043;1.49735;-83.3636;9.54018;3637.13;5.7217;0;0;2.36878e-05;0.01;0;5.12399;101;0;-1-1;-1
80;4;-36.1332;18.8328;-84.3934;10.7255;5168.28;6.4314;0;0;2.36878e-05;0.01;0;3.85805;101;0;-1-1;-1
80;5;-20.1997;-37.7041;-93.0263;9.94293;4117.48;5.96262;0;0;2.36878e-05;0.01;0;3.16857;101;0;-1-1;-1
80;6;-20.8975;-23.4296;-83.2598;9.31695;3387.74;5.58815;0;0;2.36878e-05;0.01;0;5.88652;101;0;-1-1;-1
80;7;-20.6508;-7.11019;-83.3601;9.2824;3350.19;5.56832;0;0;2.36878e-05;0.01;0;5.32481;101;0;-1-1;-1
80;8;-20.1156;11.1897;-83.8949;9.56549;3666.15;5.73672;0;0;2.36878e-05;0.01;0;5.5352;101;0;-1-1;-1
80;9;-20.5543;27.8392;-86.3462;9.72232;3849.45;5.83051;0;0;2.36878e-05;0.01;0;4.38513;101;0;-1-1;-1
80;10;-8.69837;-49.6368;-83.3274;11.1102;5744.49;6.66072;0;0;2.36878e-05;0.01;0;5.073;101;0;-1-1;-1
80;11;-6.44986;-31.9321;-84.3879;9.88553;4046.59;5.92831;0;0;2.36878e-05;0.01;0;5.95623;101;0;-1-1;-1
80;12;-6.79504;-15.3149;-84.7362;9.54863;3646.8;5.72649;0;0;2.36878e-05;0.01;0;5.51922;101;0;-1-1;-1
80;13;-5.40545;1.76904;-86.7934;10.8436;5340.8;6.50047;0;0;2.36878e-05;0.01;0;4.85807;101;0;-1-1;-1
80;14;-4.99999;19.6061;-85.1392;10.8918;5412.3;6.53037;0;0;2.36878e-05;0.01;0;5.38816;101;0;-1-1;-1
80;15;-5.3869;37.1443;-87.8351;10.3534;4648.74;6.20788;0;0;2.36878e-05;0.01;0;3.61366;101;0;-1-1;-1
80;16;8.31851;-41.803;-84.1411;10.7639;5223.94;6.45295;0;0;2.36878e-05;0.01;0;5.56236;101;0;-1-1;-1
80;17;8.96634;-22.7294;-85.517;10.7573;5214.39;6.45023;0;0;2.36878e-05;0.01;0;5.97303;101;0;-1-1;-1
80;18;11.3724;-5.98923;-84.5171;9.35239;3426.55;5.60968;0;0;2.36878e-05;0.01;0;4.02978;101;0;-1-1;-1
80;19;9.899;11.1923;-83.5638;9.3271;3398.83;5.59495;0;0;2.36878e-05;0.01;0;5.29588;101;0;-1-1;-1
80;20;10.1792;28.2987;-84.4939;9.45189;3537.08;5.66846;0;0;2.36878e-05;0.01;0;4.52049;101;0;-1-1;-1
80;21;9.26066;47.1342;-87.0196;10.9801;5545.01;6.58186;0;0;2.36878e-05;0.01;0;4.3003;101;0;-1-1;-1
80;22;24.0873;-50.3803;-83.058;10.0802;4290.43;6.04474;0;0;2.36878e-05;0.01;0;2.75485;101;0;-1-1;-1
80;23;24.3819;-32.6931;-86.225;10.7634;5223.27;6.4532;0;0;2.36878e-05;0.01;0;4.26057;101;0;-1-1;-1
80;24;24.3875;-15.5638;-82.8351;9.07199;3127.49;5.43812;0;0;2.36878e-05;0.01;0;5.98399;101;0;-1-1;-1
80;25;24.0412;2.88345;-83.9907;9.20327;3265.24;5.52074;0;0;2.36878e-05;0.01;0;5.89943;101;0;-1-1;-1
80;26;24.1217;19.5393;-84.5042;9.47823;3566.73;5.68507;0;0;2.36878e-05;0.01;0;5.73987;101;0;-1-1;-1
80;27;24.7287;38.4336;-84.8652;10.504;4854.63;6.29899;0;0;2.36878e-05;0.01;0;5.05691;101;0;-1-1;-1
