Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.9889;5.4205;-76.9392;8.31164;2405.19;4.69808;0;0;2.39232e-71;0.01;0;4.6414;102;0;-1-1;-1
1440.02;1;-29.9289;-25.9376;-89.966;9.78408;3923.28;5.52453;0;0;2.39232e-71;0.01;0;1.78052;102;0;-1-1;-1
1440.02;2;-33.8044;-10.2478;-87.1347;8.30139;2396.3;4.68969;0;0;2.39232e-71;0.01;0;2.49612;102;0;-1-1;-1
1440.02;3;-31.4548;1.77778;-77.3062;8.73248;2789.34;4.93706;0;0;2.39232e-71;0.01;0;5.96555;102;0;-1-1;-1
1440.02;4;-36.713;18.1644;-78.8385;9.83528;3985.19;5.56433;0;0;2.39232e-71;0.01;0;4.21102;102;0;-1-1;-1
1440.02;5;-17.7203;-37.4019;-86.8298;9.08352;3139.43;5.13067;0;0;2.39232e-71;0.01;0;3.06948;102;0;-1-1;-1
1440.02;6;-19.3262;-24.8985;-77.681;8.56198;2629.12;4.84824;0;0;2.39232e-71;0.01;0;5.24878;102;0;-1-1;-1
1440.02;7;-21.3466;-9.71534;-79.3303;8.53404;2603.47;4.83376;0;0;2.39232e-71;0.01;0;5.2295;102;0;-1-1;-1
1440.02;8;-20.9866;13.8207;-77.8093;8.72579;2782.94;4.92304;0;0;2.39232e-71;0.01;0;5.55748;102;0;-1-1;-1
1440.02;9;-17.0793;28.4662;-83.0646;8.91697;2969.89;5.03991;0;0;2.39232e-71;0.01;0;3.15661;102;0;-1-1;-1
1440.02;10;-6.49065;-48.2137;-79.5253;10.1605;4393.72;5.74958;0;0;2.39232e-71;0.01;0;4.7233;102;0;-1-1;-1
1440.02;11;-5.17476;-31.5143;-78.3373;9.03606;3090.48;5.10331;0;0;2.39232e-71;0.01;0;4.90206;102;0;-1-1;-1
1440.02;12;-7.24938;-15.8318;-79.7986;8.80706;2861.42;4.97833;0;0;2.39232e-71;0.01;0;4.34323;102;0;-1-1;-1
1440.02;13;-10.1782;1.35113;-82.7199;10.0557;4259.13;5.67101;0;0;2.39232e-71;0.01;0;3.54747;102;0;-1-1;-1
1440.02;14;-5.26783;17.7227;-78.5055;9.82849;3976.94;5.55966;0;0;2.39232e-71;0.01;0;4.18081;102;0;-1-1;-1
1440.02;15;-1.83357;33.9214;-82.9439;9.49107;3581.25;5.36257;0;0;2.39232e-71;0.01;0;4.02925;102;0;-1-1;-1
1440.02;16;9.57086;-41.6043;-78.0173;9.86205;4017.81;5.57306;0;0;2.39232e-71;0.01;0;4.07262;102;0;-1-1;-1
1440.02;17;11.3223;-23.6818;-78.7747;9.86307;4019.07;5.57524;0;0;2.39232e-71;0.01;0;4.23069;102;0;-1-1;-1
1440.02;18;12.766;-7.85353;-77.1733;8.59317;2657.96;4.85024;0;0;2.39232e-71;0.01;0;4.32865;102;0;-1-1;-1
1440.02;19;13.7048;7.95238;-77.3461;8.44039;2518.7;4.76535;0;0;2.39232e-71;0.01;0;3.84306;102;0;-1-1;-1
1440.02;20;11.1454;30.6855;-73.446;8.64675;2707.99;4.87326;0;0;2.39232e-71;0.01;0;4.88008;102;0;-1-1;-1
1440.02;21;10.6799;45.7146;-81.0809;10.0427;4242.74;5.67153;0;0;2.39232e-71;0.01;0;3.01371;102;0;-1-1;-1
1440.02;22;26.8371;-51.2636;-76.6811;9.23746;3301.76;5.2226;0;0;2.39232e-71;0.01;0;2.94442;102;0;-1-1;-1
1440.02;23;25.944;-32.1292;-78.3852;9.79313;3934.17;5.54467;0;0;2.39232e-71;0.01;0;4.35692;102;0;-1-1;-1
1440.02;24;25.7027;-16.1726;-76.1744;8.2832;2380.58;4.68381;0;0;2.39232e-71;0.01;0;5.49751;102;0;-1-1;-1
1440.02;25;25.5391;-0.527736;-76.923;8.2876;2384.38;4.68498;0;0;2.39232e-71;0.01;0;5.23195;102;0;-1-1;-1
1440.02;26;26.9038;15.1145;-79.0254;8.63949;2701.18;4.87939;0;0;2.39232e-71;0.01;0;4.42151;102;0;-1-1;-1
1440.02;27;25.7462;38.0713;-76.9482;9.659;3774.73;5.45356;0;0;2.39232e-71;0.01;0;4.22517;102;0;-1-1;-1
1440.02;28;40.7493;-40.6082;-78.1437;9.81013;3954.69;5.54441;0;0;2.39232e-71;0.01;0;3.54222;102;0;-1-1;-1
1440.02;29;38.9355;-24.0659;-76.0064;8.3038;2398.39;4.69432;0;0;2.39232e-71;0.01;0;4.51579;102;0;-1-1;-1
1440.02;30;39.7209;-7.85628;-77.9071;9.97598;4158.67;5.65349;0;0;2.39232e-71;0.01;0;3.54219;102;0;-1-1;-1
1440.02;31;42.4652;11.0705;-76.9338;10.0383;4237.12;5.6715;0;0;2.39232e-71;0.01;0;4.5937;102;0;-1-1;-1
1440.02;32;37.3807;26.925;-84.0973;9.86934;4026.73;5.56852;0;0;2.39232e-71;0.01;0;3.57431;102;0;-1-1;-1
1440.02;33;-66.3237;-6.73842;-60.4603;9.05912;3114.2;5.12231;0;0;2.39232e-71;0.01;0;3.75131;102;0;-1-1;-1
1440.02;34;-61.9649;-38.6895;-64.3109;9.75889;3893.04;5.50697;0;0;2.39232e-71;0.01;0;3.55392;102;0;-1-1;-1
1440.02;35;-61.1219;-22.0515;-62.5997;9.02489;3079.04;5.11603;0;0;2.39232e-71;0.01;0;4.40084;102;0;-1-1;-1
1440.02;36;-54.2096;-3.22062;-68.7086;8.36308;2450.12;4.71955;0;0;2.39232e-71;0.01;0;4.06447;102;0;-1-1;-1
1440.02;37;-58.4333;15.5115;-74.4779;10.0203;4214.29;5.64884;0;0;2.39232e-71;0.01;0;2.64436;102;0;-1-1;-1
1440.02;38;-47.684;27.4615;-72.0061;8.34831;2437.16;4.70658;0;0;2.39232e-71;0.01;0;3.98045;102;0;-1-1;-1
1440.02;39;-55.8163;38.9068;-65.4269;9.34266;3415.86;5.28641;0;0;2.39232e-71;0.01;0;3.51983;102;0;-1-1;-1
1440.02;40;-50.3573;-49.7343;-61.5727;9.03334;3087.69;5.11868;0;0;2.39232e-71;0.01;0;3.44909;102;0;-1-1;-1
1440.02;41;-47.6043;-30.7023;-64.1568;9.23615;3300.36;5.18717;0;0;2.39232e-71;0.01;0;4.32343;102;0;-1-1;-1
1440.02;42;-42.1133;-8.50604;-75.5207;8.02161;2162.08;4.53649;0;0;2.39232e-71;0.01;0;4.4208;102;0;-1-1;-1
1440.02;43;-40.763;-0.213062;-64.2478;8.35114;2439.64;4.71123;0;0;2.39232e-71;0.01;0;6.37592;102;0;-1-1;-1
1440.02;44;-45.2971;14.4256;-65.2012;8.36924;2455.54;4.72229;0;0;2.39232e-71;0.01;0;5.05758;102;0;-1-1;-1
1440.02;45;-39.1291;38.3604;-64.4264;9.28372;3351.62;5.24549;0;0;2.39232e-71;0.01;0;4.81928;102;0;-1-1;-1
1440.02;46;-46.0447;51.727;-64.1061;8.20618;2314.79;4.62846;0;0;2.39232e-71;0.01;0;4.00329;102;0;-1-1;-1
1440.02;47;-27.2416;-52.8347;-63.6376;8.51983;2590.49;4.806;0;0;2.39232e-71;0.01;0;5.06344;102;0;-1-1;-1
1440.02;48;-26.5199;-38.5746;-66.9814;8.08383;2212.79;4.56718;0;0;2.39232e-71;0.01;0;4.47679;102;0;-1-1;-1
1440.02;49;-28.3226;-24.1285;-65.6266;8.52708;2597.11;4.83205;0;0;2.39232e-71;0.01;0;5.09649;102;0;-1-1;-1
1440.02;50;-29.6054;-9.1984;-67.2124;8.35281;2441.1;4.71279;0;0;2.39232e-71;0.01;0;5.79805;102;0;-1-1;-1
1440.02;51;-30.1472;11.768;-65.3918;9.25786;3323.69;5.24283;0;0;2.39232e-71;0.01;0;6.7809;102;0;-1-1;-1
1440.02;52;-25.3871;28.5921;-68.9579;9.76933;3905.55;5.50362;0;0;2.39232e-71;0.01;0;5.35865;102;0;-1-1;-1
1440.02;53;-24.4016;45.2519;-63.8481;9.08475;3140.71;5.12429;0;0;2.39232e-71;0.01;0;6.02327;102;0;-1-1;-1
1440.02;54;-33.8854;62.0502;-64.2385;9.56036;3660.25;5.39923;0;0;2.39232e-71;0.01;0;5.0282;102;0;-1-1;-1
1440.02;55;-15.3825;-60.8739;-71.428;9.70947;3834.21;5.484;0;0;2.39232e-71;0.01;0;3.78252;102;0;-1-1;-1
1440.02;56;-13.6302;-46.5084;-65.1322;8.30569;2400.03;4.70006;0;0;2.39232e-71;0.01;0;6.51078;102;0;-1-1;-1
1440.02;57;-13.839;-31.2512;-64.6421;8.70117;2759.44;4.92623;0;0;2.39232e-71;0.01;0;6.4535;102;0;-1-1;-1
1440.02;58;-15.3362;-15.0271;-66.2462;9.10007;3156.62;5.14265;0;0;2.39232e-71;0.01;0;7.26267;102;0;-1-1;-1
1440.02;59;-18.1331;1.2997;-67.7327;9.15823;3217.54;5.17315;0;0;2.39232e-71;0.01;0;6.11953;102;0;-1-1;-1
1440.02;60;-14.3925;17.6357;-64.4707;8.66498;2725.16;4.89295;0;0;2.39232e-71;0.01;0;5.57859;102;0;-1-1;-1
1440.02;61;-13.901;42.1186;-74.8789;8.92596;2978.88;5.05145;0;0;2.39232e-71;0.01;0;5.24617;102;0;-1-1;-1
1440.02;62;-18.9687;58.1553;-71.3978;9.49496;3585.65;5.35548;0;0;2.39232e-71;0.01;0;3.65093;102;0;-1-1;-1
1440.02;63;4.16445;-54.1545;-67.6797;8.90548;2958.43;5.02159;0;0;2.39232e-71;0.01;0;4.57634;102;0;-1-1;-1
1440.02;64;-0.518086;-39.233;-65.9735;8.616;2679.2;4.86808;0;0;2.39232e-71;0.01;0;6.49806;102;0;-1-1;-1
1440.02;65;0.406711;-22.3318;-65.0918;10.0005;4189.46;5.64108;0;0;2.39232e-71;0.01;0;6.5957;102;0;-1-1;-1
1440.02;66;-1.65414;-5.46438;-68.9763;9.76698;3902.73;5.52529;0;0;2.39232e-71;0.01;0;5.16018;102;0;-1-1;-1
1440.02;67;4.52842;12.3447;-66.645;8.24204;2345.27;4.65486;0;0;2.39232e-71;0.01;0;5.1061;102;0;-1-1;-1
1440.02;68;-1.4151;26.0907;-65.7314;8.30829;2402.28;4.69168;0;0;2.39232e-71;0.01;0;5.38514;102;0;-1-1;-1
1440.02;69;0.575896;40.761;-68.5283;9.21053;3272.97;5.19734;0;0;2.39232e-71;0.01;0;7.2523;102;0;-1-1;-1
1440.02;70;-3.16027;54.9046;-75.5714;9.60086;3706.97;5.41725;0;0;2.39232e-71;0.01;0;3.74914;102;0;-1-1;-1
1440.02;71;18.2112;-63.0447;-67.3609;9.08796;3144.04;5.12863;0;0;2.39232e-71;0.01;0;3.49627;102;0;-1-1;-1
1440.02;72;17.5426;-48.2242;-64.1949;8.60274;2666.85;4.87764;0;0;2.39232e-71;0.01;0;6.52658;102;0;-1-1;-1
1440.02;73;15.3892;-32.4415;-64.6981;9.92909;4100.31;5.61217;0;0;2.39232e-71;0.01;0;7.29552;102;0;-1-1;-1
1440.02;74;16.4247;-16.274;-64.4739;8.30909;2402.97;4.68271;0;0;2.39232e-71;0.01;0;6.44102;102;0;-1-1;-1
1440.02;75;15.312;-0.139411;-64.5412;9.06125;3116.4;5.11619;0;0;2.39232e-71;0.01;0;7.09829;102;0;-1-1;-1
1440.02;76;18.2221;18.7581;-67.1928;8.53365;2603.11;4.82706;0;0;2.39232e-71;0.01;0;5.87794;102;0;-1-1;-1
1440.02;77;16.312;41.8345;-64.3021;8.88391;2936.98;5.01562;0;0;2.39232e-71;0.01;0;5.08367;102;0;-1-1;-1
1440.02;78;5.93872;54.3313;-60.4733;9.9324;4104.42;5.60065;0;0;2.39232e-71;0.01;0;5.73176;102;0;-1-1;-1
1440.02;79;31.0108;-56.1701;-62.9675;8.31659;2409.49;4.70703;0;0;2.39232e-71;0.01;0;5.28059;102;0;-1-1;-1
