Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.7527;5.30853;-84.3447;9.10914;3166.07;5.24124;0;0;7.20661e-52;0.01;0;3.77855;102;0;-1-1;-1
1040;1;-36.6145;-32.3879;-94.0101;10.6889;5115.55;6.1446;0;0;7.20661e-52;0.01;0;1.76656;102;0;-1-1;-1
1040;2;-34.5221;-15.0657;-94.0526;9.10966;3166.61;5.23855;0;0;7.20661e-52;0.01;0;2.85265;102;0;-1-1;-1
1040;3;-34.7306;2.28031;-88.1282;9.56973;3671.03;5.5065;0;0;7.20661e-52;0.01;0;4.02713;102;0;-1-1;-1
1040;4;-40.2486;19.4363;-86.5235;10.7619;5221.02;6.19669;0;0;7.20661e-52;0.01;0;4.30372;102;0;-1-1;-1
1040;5;-20.5081;-40.6315;-95.0613;9.9633;4142.84;5.72945;0;0;7.20661e-52;0.01;0;3.12271;102;0;-1-1;-1
1040;6;-21.7579;-25.9343;-85.8073;9.36985;3445.77;5.39726;0;0;7.20661e-52;0.01;0;5.12286;102;0;-1-1;-1
1040;7;-22.7867;-8.6908;-85.747;9.33624;3408.83;5.37998;0;0;7.20661e-52;0.01;0;5.32325;102;0;-1-1;-1
1040;8;-22.8191;14.4464;-85.1399;9.56174;3661.84;5.49478;0;0;7.20661e-52;0.01;0;5.66697;102;0;-1-1;-1
1040;9;-21.2093;29.674;-92.7445;9.77677;3914.48;5.62499;0;0;7.20661e-52;0.01;0;2.75361;102;0;-1-1;-1
1040;10;-8.26752;-53.5939;-89.2814;11.116;5753.51;6.39982;0;0;7.20661e-52;0.01;0;4.33296;102;0;-1-1;-1
1040;11;-6.53029;-35.5054;-85.7567;9.90729;4073.37;5.69732;0;0;7.20661e-52;0.01;0;4.33233;102;0;-1-1;-1
1040;12;-8.58841;-16.2991;-88.9851;9.61331;3721.41;5.53051;0;0;7.20661e-52;0.01;0;3.61246;102;0;-1-1;-1
1040;13;-10.1835;2.37448;-90.9774;11.0042;5581.61;6.32084;0;0;7.20661e-52;0.01;0;3.52033;102;0;-1-1;-1
1040;14;-6.16707;20.844;-86.7626;10.8178;5302.81;6.2273;0;0;7.20661e-52;0.01;0;4.10245;102;0;-1-1;-1
1040;15;-2.4305;38.1345;-93.4997;10.4101;4725.52;5.98806;0;0;7.20661e-52;0.01;0;3.05966;102;0;-1-1;-1
1040;16;9.13211;-45.5711;-86.3697;10.8093;5290.37;6.21707;0;0;7.20661e-52;0.01;0;4.06482;102;0;-1-1;-1
1040;17;13.3183;-25.864;-87.5547;10.8201;5306.12;6.22686;0;0;7.20661e-52;0.01;0;4.11058;102;0;-1-1;-1
1040;18;15.1437;-8.28463;-86.4806;9.41853;3499.75;5.41494;0;0;7.20661e-52;0.01;0;3.8585;102;0;-1-1;-1
1040;19;14.8682;10.0687;-86.0391;9.28634;3354.46;5.34111;0;0;7.20661e-52;0.01;0;3.20651;102;0;-1-1;-1
1040;20;11.6446;33.6697;-83.3157;9.46904;3556.37;5.43778;0;0;7.20661e-52;0.01;0;4.25567;102;0;-1-1;-1
1040;21;11.3995;50.7797;-90.0105;11.0215;5608.04;6.33563;0;0;7.20661e-52;0.01;0;3.47065;102;0;-1-1;-1
1040;22;27.9155;-54.2639;-85.8988;10.1268;4350.11;5.82763;0;0;7.20661e-52;0.01;0;3.67658;102;0;-1-1;-1
1040;23;28.209;-36.8328;-92.2149;10.7619;5220.96;6.19807;0;0;7.20661e-52;0.01;0;3.05581;102;0;-1-1;-1
1040;24;28.6184;-16.8889;-84.6105;9.08337;3139.27;5.22636;0;0;7.20661e-52;0.01;0;4.96367;102;0;-1-1;-1
1040;25;28.8885;0.921348;-85.6564;9.1035;3160.19;5.23984;0;0;7.20661e-52;0.01;0;5.33824;102;0;-1-1;-1
1040;26;28.8054;18.0785;-87.0381;9.49454;3585.17;5.4612;0;0;7.20661e-52;0.01;0;4.61153;102;0;-1-1;-1
1040;27;27.9244;41.9412;-85.5228;10.574;4952.31;6.08103;0;0;7.20661e-52;0.01;0;4.18158;102;0;-1-1;-1
1040;28;44.2219;-44.5393;-86.7271;10.7202;5160.56;6.16697;0;0;7.20661e-52;0.01;0;3.6001;102;0;-1-1;-1
1040;29;41.1262;-26.9101;-84.7078;9.1043;3161.03;5.23659;0;0;7.20661e-52;0.01;0;4.46764;102;0;-1-1;-1
1040;30;44.333;-8.32748;-86.5151;10.944;5490.6;6.30682;0;0;7.20661e-52;0.01;0;3.76686;102;0;-1-1;-1
1040;31;45.0841;11.3509;-86.5968;10.994;5566.15;6.32283;0;0;7.20661e-52;0.01;0;4.71376;102;0;-1-1;-1
1040;32;40.3879;29.7807;-93.273;10.8146;5298.09;6.21447;0;0;7.20661e-52;0.01;0;3.62919;102;0;-1-1;-1
1040;33;-73.6671;-8.52447;-68.8848;9.97154;4153.13;5.73901;0;0;7.20661e-52;0.01;0;3.23321;102;0;-1-1;-1
1040;34;-66.5222;-42.5857;-69.6695;10.6886;5115.1;6.14249;0;0;7.20661e-52;0.01;0;3.58004;102;0;-1-1;-1
