Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.1452;4.3027;-89.0553;9.46036;3546.6;5.4817;0;0;4.0788e-44;0.01;0;4.0113;102;0;-1-1;-1
880;1;-38.2463;-33.5371;-95.5545;11.0853;5705.99;6.41773;0;0;4.0788e-44;0.01;0;1.78352;102;0;-1-1;-1
880;2;-34.5431;-15.9833;-96.8845;9.46616;3553.12;5.4819;0;0;4.0788e-44;0.01;0;3.1026;102;0;-1-1;-1
880;3;-35.7418;1.60021;-94.0649;9.93852;4112;5.75862;0;0;4.0788e-44;0.01;0;3.83117;102;0;-1-1;-1
880;4;-41.4654;19.0436;-89.8563;11.1693;5836.66;6.47615;0;0;4.0788e-44;0.01;0;4.29288;102;0;-1-1;-1
880;5;-21.6137;-41.3922;-98.8093;10.3514;4646.07;5.99497;0;0;4.0788e-44;0.01;0;3.14213;102;0;-1-1;-1
880;6;-22.1658;-26.3266;-88.6782;9.72487;3852.48;5.63977;0;0;4.0788e-44;0.01;0;5.18118;102;0;-1-1;-1
880;7;-22.7761;-8.24658;-88.3788;9.68872;3809.67;5.62121;0;0;4.0788e-44;0.01;0;5.21805;102;0;-1-1;-1
880;8;-23.2357;13.8959;-88.5372;9.93004;4101.49;5.74802;0;0;4.0788e-44;0.01;0;5.50911;102;0;-1-1;-1
880;9;-22.1433;29.642;-97.0586;10.1557;4387.5;5.88419;0;0;4.0788e-44;0.01;0;2.74861;102;0;-1-1;-1
880;10;-8.97099;-55.4475;-95.1817;11.5361;6430.76;6.68715;0;0;4.0788e-44;0.01;0;3.49931;102;0;-1-1;-1
880;11;-7.04102;-37.1165;-88.7749;10.2913;4565.64;5.96053;0;0;4.0788e-44;0.01;0;4.35715;102;0;-1-1;-1
880;12;-8.96164;-16.5232;-94.3794;9.96655;4146.89;5.77372;0;0;4.0788e-44;0.01;0;3.13543;102;0;-1-1;-1
880;13;-9.55547;2.50924;-95.905;11.4206;6239.65;6.60779;0;0;4.0788e-44;0.01;0;2.93655;102;0;-1-1;-1
