Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.0496;5.26265;-81.9844;8.85863;2911.98;5.07021;0;0;1.10441e-57;0.01;0;3.81114;102;0;-1-1;-1
1160;1;-34.6188;-30.2734;-92.8811;10.4055;4719.27;5.94985;0;0;1.10441e-57;0.01;0;1.71362;102;0;-1-1;-1
1160;2;-35.0921;-12.8541;-92.44;8.85557;2908.96;5.0656;0;0;1.10441e-57;0.01;0;2.46122;102;0;-1-1;-1
1160;3;-33.3553;1.51263;-82.9883;9.30671;3376.58;5.32719;0;0;1.10441e-57;0.01;0;5.15469;102;0;-1-1;-1
1160;4;-39.4822;18.6183;-83.8914;10.4711;4809.1;5.99776;0;0;1.10441e-57;0.01;0;4.18731;102;0;-1-1;-1
1160;5;-19.5145;-39.9534;-92.5684;9.68671;3807.3;5.54076;0;0;1.10441e-57;0.01;0;3.09764;102;0;-1-1;-1
1160;6;-20.7993;-26.2485;-83.026;9.11635;3173.6;5.22458;0;0;1.10441e-57;0.01;0;5.08626;102;0;-1-1;-1
1160;7;-22.1004;-9.9088;-84.2669;9.08455;3140.5;5.2082;0;0;1.10441e-57;0.01;0;5.19315;102;0;-1-1;-1
1160;8;-22.4605;14.343;-82.7296;9.2991;3368.3;5.31471;0;0;1.10441e-57;0.01;0;5.65637;102;0;-1-1;-1
1160;9;-20.1316;29.3997;-89.9099;9.50659;3598.84;5.4407;0;0;1.10441e-57;0.01;0;2.62211;102;0;-1-1;-1
1160;10;-7.46349;-52.2294;-86.2633;10.8161;5300.31;6.19527;0;0;1.10441e-57;0.01;0;3.89688;102;0;-1-1;-1
1160;11;-6.01972;-33.9702;-83.6674;9.6335;3744.9;5.51019;0;0;1.10441e-57;0.01;0;4.2875;102;0;-1-1;-1
1160;12;-7.61064;-17.1427;-85.4357;9.36071;3435.7;5.35709;0;0;1.10441e-57;0.01;0;4.28898;102;0;-1-1;-1
1160;13;-10.3029;2.00689;-88.2089;10.7067;5141.04;6.11649;0;0;1.10441e-57;0.01;0;3.43885;102;0;-1-1;-1
